reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.05,548.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.1,607.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.15,676.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.2,732.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.25,815.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.3,919.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.35,1067.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.4,1173.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.45,1233.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.5,1272.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.55,1324.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.6,1372.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.65,1415.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.7,1452.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.75,1496.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.8,1614.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.85,1782.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.9,1985.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.95,2277.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.975,2501.0
2025-08-30,wk inc covid hosp,3,2025-09-20,06,quantile,0.99,2887.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.01,52.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.025,54.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.05,58.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.1,60.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.15,63.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.2,65.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.25,68.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.3,70.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.35,72.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.4,74.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.45,76.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.5,78.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.55,81.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.6,83.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.65,86.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.7,89.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.75,92.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.8,99.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.85,113.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.9,124.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.95,136.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.975,144.0
2025-08-30,wk inc covid hosp,0,2025-08-30,08,quantile,0.99,154.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.01,37.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.025,40.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.05,43.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.1,48.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.15,51.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.2,53.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.25,55.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.3,58.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.35,60.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.4,63.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.45,66.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.5,70.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.55,72.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.6,75.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.65,79.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.7,83.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.75,90.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.8,108.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.85,124.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.9,136.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.95,151.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.975,164.0
2025-08-30,wk inc covid hosp,1,2025-09-06,08,quantile,0.99,177.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.01,40.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.025,42.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.05,46.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.1,50.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.15,54.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.2,57.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.25,60.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.3,64.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.35,65.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.4,69.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.45,72.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.5,76.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.55,79.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.6,83.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.65,88.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.7,93.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.75,102.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.8,117.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.85,134.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.9,153.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.95,169.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.975,183.0
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.99,210.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.01,60.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.025,63.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.05,67.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.1,73.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.15,77.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.2,81.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.25,83.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.3,86.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.35,90.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.4,93.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.45,97.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.5,100.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.55,103.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.6,108.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.65,111.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.7,116.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.75,122.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.8,132.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.85,145.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.9,166.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.95,187.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.975,214.0
2025-08-30,wk inc covid hosp,3,2025-09-20,08,quantile,0.99,254.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.01,5.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.025,5.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.05,5.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.1,8.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.15,10.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.2,12.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.25,14.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.3,17.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.35,19.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.4,20.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.45,22.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.5,23.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.55,25.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.6,26.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.65,27.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.7,29.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.75,30.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.8,32.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.85,36.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.9,38.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.95,45.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.975,48.0
2025-08-30,wk inc covid hosp,0,2025-08-30,11,quantile,0.99,51.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.01,5.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.025,5.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.05,6.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.1,8.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.15,11.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.2,14.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.25,16.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.3,19.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.35,22.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.4,24.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.45,26.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.5,28.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.55,29.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.6,31.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.65,33.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.7,35.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.75,37.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.8,39.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.85,42.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.9,45.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.95,53.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.975,58.0
2025-08-30,wk inc covid hosp,1,2025-09-06,11,quantile,0.99,61.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.01,5.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.025,6.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.05,7.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.1,8.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.15,13.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.2,15.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.25,18.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.3,22.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.35,26.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.4,27.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.45,30.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.5,32.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.55,34.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.6,37.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.65,39.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.7,41.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.75,43.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.8,45.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.85,48.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.9,53.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.95,61.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.975,69.0
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.99,71.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.01,5.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.025,7.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.05,8.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.1,10.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.15,14.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.2,16.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.25,21.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.3,23.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.35,28.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.4,30.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.45,33.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.5,35.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.55,38.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.6,41.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.65,43.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.7,46.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.75,49.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.8,51.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.85,55.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.9,59.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.95,67.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.975,76.0
2025-08-30,wk inc covid hosp,3,2025-09-20,11,quantile,0.99,79.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.01,604.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.025,632.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.05,668.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.1,724.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.15,761.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.2,832.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.25,897.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.3,938.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.35,968.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.4,988.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.45,1014.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.5,1042.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.55,1067.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.6,1085.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.65,1115.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.7,1152.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.75,1184.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.8,1209.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.85,1268.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.9,1356.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.95,1460.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.975,1553.0
2025-08-30,wk inc covid hosp,0,2025-08-30,12,quantile,0.99,1878.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.01,492.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.025,522.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.05,540.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.1,625.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.15,681.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.2,724.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.25,807.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.3,844.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.35,863.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.4,889.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.45,917.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.5,944.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.55,971.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.6,1001.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.65,1041.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.7,1079.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.75,1107.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.8,1158.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.85,1211.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.9,1291.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.95,1532.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.975,1716.0
2025-08-30,wk inc covid hosp,1,2025-09-06,12,quantile,0.99,2063.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.01,386.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.025,414.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.05,442.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.1,520.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.15,555.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.2,589.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.25,651.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.3,699.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.35,723.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.4,755.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.45,795.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.5,825.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.55,855.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.6,888.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.65,915.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.7,961.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.75,997.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.8,1041.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.85,1127.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.9,1228.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.95,1546.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.975,1851.0
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.99,2186.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.01,295.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.025,318.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.05,349.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.1,404.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.15,425.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.2,449.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.25,475.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.3,518.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.35,560.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.4,671.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.45,759.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.5,799.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.55,844.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.6,883.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.65,910.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.7,945.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.75,989.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.8,1032.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.85,1110.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.9,1217.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.95,1576.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.975,1921.0
2025-08-30,wk inc covid hosp,3,2025-09-20,12,quantile,0.99,2229.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.01,190.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.025,209.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.05,235.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.1,252.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.15,261.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.2,268.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.25,271.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.3,279.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.35,287.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.4,295.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.45,300.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.5,307.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.55,315.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.6,322.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.65,328.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.7,338.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.75,346.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.8,359.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.85,374.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.9,393.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.95,424.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.975,460.0
2025-08-30,wk inc covid hosp,0,2025-08-30,13,quantile,0.99,501.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.01,177.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.025,221.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.05,244.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.1,261.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.15,273.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.2,283.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.25,291.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.3,297.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.35,307.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.4,315.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.45,325.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.5,334.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.55,342.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.6,355.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.65,362.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.7,371.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.75,382.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.8,393.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.85,408.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.9,427.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.95,468.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.975,503.0
2025-08-30,wk inc covid hosp,1,2025-09-06,13,quantile,0.99,561.0
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.01,156.0
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.025,206.0
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.05,220.0
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.1,230.0
