reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.05,492.0
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.1,566.0
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.15,632.0
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.2,773.0
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.25,940.0
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.3,1084.0
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.35,1169.0
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.4,1214.0
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.45,1267.0
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.5,1306.0
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.55,1342.0
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.6,1382.0
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.65,1427.0
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.7,1483.0
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.75,1559.0
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.8,1698.0
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.85,1841.0
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.9,2060.0
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.95,2384.0
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.975,2608.0
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.99,2940.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.01,37.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.025,39.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.05,42.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.1,46.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.15,49.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.2,52.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.25,54.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.3,57.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.35,59.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.4,61.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.45,64.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.5,67.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.55,70.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.6,72.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.65,75.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.7,79.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.75,83.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.8,89.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.85,98.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.9,119.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.95,130.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.975,142.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.99,147.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.01,39.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.025,42.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.05,45.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.1,49.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.15,53.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.2,56.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.25,59.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.3,61.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.35,64.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.4,67.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.45,69.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.5,73.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.55,77.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.6,79.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.65,83.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.7,88.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.75,93.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.8,101.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.85,115.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.9,132.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.95,144.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.975,157.0
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.99,169.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.01,59.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.025,62.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.05,65.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.1,70.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.15,75.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.2,79.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.25,81.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.3,84.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.35,88.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.4,91.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.45,94.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.5,98.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.55,100.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.6,103.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.65,108.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.7,112.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.75,116.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.8,122.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.85,130.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.9,143.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.95,167.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.975,185.0
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.99,191.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.01,62.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.025,67.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.05,71.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.1,76.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.15,81.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.2,84.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.25,88.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.3,91.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.35,95.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.4,99.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.45,103.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.5,107.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.55,111.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.6,116.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.65,119.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.7,124.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.75,129.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.8,135.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.85,143.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.9,156.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.95,190.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.975,219.0
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.99,266.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.01,8.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.025,9.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.05,11.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.1,13.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.15,16.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.2,18.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.25,21.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.3,23.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.35,25.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.4,27.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.45,28.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.5,29.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.55,31.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.6,33.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.65,34.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.7,36.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.75,38.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.8,41.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.85,44.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.9,48.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.95,53.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.975,58.0
2025-09-06,wk inc covid hosp,0,2025-09-06,11,quantile,0.99,60.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.01,8.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.025,9.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.05,12.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.1,14.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.15,18.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.2,21.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.25,24.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.3,26.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.35,29.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.4,30.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.45,32.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.5,34.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.55,37.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.6,38.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.65,40.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.7,42.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.75,44.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.8,47.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.85,50.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.9,53.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.95,61.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.975,67.0
2025-09-06,wk inc covid hosp,1,2025-09-13,11,quantile,0.99,70.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.01,8.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.025,10.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.05,13.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.1,16.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.15,20.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.2,22.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.25,25.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.3,29.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.35,31.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.4,34.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.45,36.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.5,38.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.55,41.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.6,43.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.65,45.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.7,47.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.75,50.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.8,53.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.85,55.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.9,60.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.95,68.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.975,74.0
2025-09-06,wk inc covid hosp,2,2025-09-20,11,quantile,0.99,79.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.01,7.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.025,10.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.05,14.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.1,18.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.15,20.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.2,25.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.25,27.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.3,30.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.35,33.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.4,36.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.45,39.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.5,42.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.55,45.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.6,47.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.65,50.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.7,52.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.75,54.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.8,57.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.85,61.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.9,66.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.95,74.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.975,79.0
2025-09-06,wk inc covid hosp,3,2025-09-27,11,quantile,0.99,84.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.01,564.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.025,607.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.05,648.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.1,717.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.15,792.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.2,819.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.25,849.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.3,863.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.35,887.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.4,912.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.45,930.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.5,949.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.55,973.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.6,1001.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.65,1038.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.7,1071.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.75,1099.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.8,1141.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.85,1195.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.9,1265.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.95,1397.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.975,1545.0
2025-09-06,wk inc covid hosp,0,2025-09-06,12,quantile,0.99,1704.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.01,442.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.025,496.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.05,531.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.1,587.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.15,647.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.2,680.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.25,713.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.3,727.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.35,755.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.4,779.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.45,804.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.5,830.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.55,855.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.6,885.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.65,910.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.7,950.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.75,996.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.8,1035.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.85,1094.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.9,1171.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.95,1353.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.975,1630.0
2025-09-06,wk inc covid hosp,1,2025-09-13,12,quantile,0.99,1817.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.01,343.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.025,371.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.05,394.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.1,433.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.15,471.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.2,510.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.25,553.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.3,615.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.35,725.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.4,755.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.45,787.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.5,820.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.55,847.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.6,883.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.65,908.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.7,935.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.75,979.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.8,1019.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.85,1081.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.9,1152.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.95,1363.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.975,1693.0
2025-09-06,wk inc covid hosp,2,2025-09-20,12,quantile,0.99,1901.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.01,245.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.025,253.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.05,267.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.1,328.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.15,355.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.2,393.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.25,423.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.3,501.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.35,631.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.4,676.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.45,709.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.5,733.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.55,754.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.6,782.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.65,807.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.7,837.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.75,876.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.8,910.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.85,978.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.9,1071.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.95,1274.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.975,1705.0
2025-09-06,wk inc covid hosp,3,2025-09-27,12,quantile,0.99,2012.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.01,224.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.025,242.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.05,254.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.1,268.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.15,279.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.2,288.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.25,292.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.3,301.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.35,310.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.4,318.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.45,327.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.5,336.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.55,344.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.6,356.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.65,364.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.7,372.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.75,382.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.8,392.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.85,407.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.9,426.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.95,466.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.975,491.0
2025-09-06,wk inc covid hosp,0,2025-09-06,13,quantile,0.99,522.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.01,209.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.025,220.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.05,226.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.1,234.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.15,241.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.2,248.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.25,255.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.3,263.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.35,270.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.4,278.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.45,284.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.5,294.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.55,302.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.6,311.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.65,322.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.7,328.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.75,343.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.8,354.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.85,374.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.9,403.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.95,471.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.975,518.0
2025-09-06,wk inc covid hosp,1,2025-09-13,13,quantile,0.99,563.0
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.01,152.0
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.025,170.0
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.05,177.0
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.1,192.0
2025-09-06,wk inc covid hosp,2,2025-09-20,13,quantile,0.15,204.0
