reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.1,280.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.15,286.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.2,369.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.25,372.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.3,376.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.35,379.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.4,383.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.45,387.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.5,493.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.55,502.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.6,670.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.65,762.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.7,1100.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.75,1101.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.8,1107.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.85,1121.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.9,1130.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.95,1136.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.975,1136.0
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.99,1136.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.01,54.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.025,56.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.05,62.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.1,66.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.15,66.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.2,68.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.25,68.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.3,69.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.35,71.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.4,72.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.45,72.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.5,72.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.55,74.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.6,76.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.65,76.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.7,78.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.75,78.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.8,79.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.85,80.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.9,90.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.95,101.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.975,109.0
2025-03-08,wk inc covid hosp,0,2025-03-08,08,quantile,0.99,143.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.01,26.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.025,29.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.05,32.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.1,39.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.15,40.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.2,48.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.25,57.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.3,58.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.35,59.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.4,59.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.45,60.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.5,62.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.55,63.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.6,64.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.65,66.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.7,67.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.75,68.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.8,69.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.85,70.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.9,72.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.95,82.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.975,88.0
2025-03-08,wk inc covid hosp,1,2025-03-15,08,quantile,0.99,106.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.01,31.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.025,35.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.05,36.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.1,43.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.15,49.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.2,51.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.25,51.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.3,51.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.35,52.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.4,53.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.45,54.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.5,55.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.55,56.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.6,57.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.65,59.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.7,59.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.75,61.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.8,62.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.85,63.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.9,65.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.95,92.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.975,104.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.99,115.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.01,24.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.025,25.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.05,26.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.1,26.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.15,31.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.2,33.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.25,39.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.3,43.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.35,45.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.4,45.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.45,46.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.5,47.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.55,47.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.6,49.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.65,52.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.7,53.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.75,54.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.8,55.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.85,56.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.9,58.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.95,59.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.975,63.0
2025-03-08,wk inc covid hosp,3,2025-03-29,08,quantile,0.99,77.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.01,30.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.025,38.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.05,55.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.1,58.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.15,65.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.2,82.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.25,101.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.3,102.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.35,102.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.4,102.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.45,103.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.5,103.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.55,105.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.6,112.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.65,112.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.7,112.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.75,113.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.8,114.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.85,114.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.9,114.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.95,123.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.975,132.0
2025-03-08,wk inc covid hosp,0,2025-03-08,09,quantile,0.99,154.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.01,45.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.025,51.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.05,57.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.1,74.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.15,87.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.2,87.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.25,87.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.3,87.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.35,88.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.4,88.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.45,89.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.5,97.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.55,97.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.6,97.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.65,97.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.7,98.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.75,98.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.8,98.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.85,99.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.9,128.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.95,143.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.975,155.0
2025-03-08,wk inc covid hosp,1,2025-03-15,09,quantile,0.99,179.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.01,40.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.025,45.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.05,46.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.1,48.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.15,56.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.2,69.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.25,74.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.3,74.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.35,74.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.4,75.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.45,75.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.5,78.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.55,83.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.6,83.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.65,83.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.7,83.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.75,84.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.8,84.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.85,84.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.9,123.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.95,142.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.975,157.0
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.99,184.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.01,14.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.025,20.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.05,23.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.1,33.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.15,41.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.2,47.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.25,50.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.3,60.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.35,64.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.4,64.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.45,64.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.5,65.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.55,65.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.6,68.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.65,72.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.7,72.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.75,72.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.8,72.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.85,72.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.9,72.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.95,72.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.975,115.0
2025-03-08,wk inc covid hosp,3,2025-03-29,09,quantile,0.99,183.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.01,12.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.025,12.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.05,14.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.1,16.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.15,17.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.2,17.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.25,19.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.3,20.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.35,21.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.4,21.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.45,22.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.5,24.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.55,25.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.6,27.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.65,27.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.7,27.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.75,28.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.8,28.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.85,31.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.9,34.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.95,40.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.975,45.0
2025-03-08,wk inc covid hosp,0,2025-03-08,10,quantile,0.99,46.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.01,10.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.025,11.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.05,13.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.1,16.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.15,18.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.2,18.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.25,19.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.3,20.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.35,21.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.4,21.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.45,21.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.5,22.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.55,24.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.6,25.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.65,26.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.7,28.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.75,29.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.8,31.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.85,33.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.9,38.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.95,40.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.975,46.0
2025-03-08,wk inc covid hosp,1,2025-03-15,10,quantile,0.99,58.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.01,11.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.025,13.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.05,15.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.1,16.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.15,17.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.2,18.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.25,19.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.3,19.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.35,21.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.4,22.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.45,22.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.5,23.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.55,24.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.6,24.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.65,26.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.7,29.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.75,31.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.8,32.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.85,34.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.9,38.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.95,41.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.975,43.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.99,44.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.01,5.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.025,7.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.05,8.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.1,10.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.15,11.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.2,16.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.25,17.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.3,18.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.35,18.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.4,18.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.45,19.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.5,22.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.55,23.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.6,24.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.65,28.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.7,30.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.75,35.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.8,36.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.85,37.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.9,38.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.95,45.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.975,48.0
2025-03-08,wk inc covid hosp,3,2025-03-29,10,quantile,0.99,50.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.01,15.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.025,16.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.05,16.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.1,18.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.15,18.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.2,19.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.25,20.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.3,21.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.35,22.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.4,23.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.45,23.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.5,25.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.55,26.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.6,27.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.65,29.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.7,30.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.75,32.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.8,35.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.85,37.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.9,41.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.95,43.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.975,46.0
2025-03-08,wk inc covid hosp,0,2025-03-08,11,quantile,0.99,48.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.01,8.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.025,9.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.05,10.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.1,11.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.15,12.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.2,12.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.25,13.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.3,14.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.35,15.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.4,16.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.45,17.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.5,18.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.55,19.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.6,20.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.65,22.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.7,25.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.75,27.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.8,29.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.85,32.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.9,32.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.95,35.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.975,41.0
2025-03-08,wk inc covid hosp,1,2025-03-15,11,quantile,0.99,45.0
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.01,9.0
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.025,10.0
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.05,11.0
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.1,12.0
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.15,15.0
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.2,17.0
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.25,18.0
