reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.05,61.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.1,84.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.15,95.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.2,105.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.25,119.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.3,138.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.35,141.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.4,149.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.45,152.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.5,157.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.55,162.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.6,165.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.65,167.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.7,170.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.75,173.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.8,197.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.85,202.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.9,204.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.95,213.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.975,221.0
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.99,229.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.01,513.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.025,524.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.05,561.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.1,629.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.15,709.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.2,789.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.25,819.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.3,865.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.35,873.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.4,881.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.45,905.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.5,929.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.55,962.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.6,978.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.65,999.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.7,1031.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.75,1077.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.8,1133.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.85,1191.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.9,1205.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.95,1284.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.975,1470.0
2025-01-04,wk inc covid hosp,0,2025-01-04,06,quantile,0.99,1519.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.01,545.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.025,567.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.05,610.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.1,709.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.15,746.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.2,769.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.25,822.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.3,848.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.35,891.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.4,913.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.45,937.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.5,984.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.55,1006.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.6,1059.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.65,1072.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.7,1118.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.75,1145.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.8,1170.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.85,1203.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.9,1299.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.95,1342.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.975,1369.0
2025-01-04,wk inc covid hosp,1,2025-01-11,06,quantile,0.99,1447.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.01,633.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.025,638.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.05,670.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.1,704.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.15,748.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.2,796.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.25,827.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.3,859.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.35,887.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.4,923.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.45,941.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.5,955.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.55,965.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.6,1014.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.65,1069.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.7,1089.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.75,1118.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.8,1199.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.85,1218.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.9,1249.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.95,1406.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.975,1506.0
2025-01-04,wk inc covid hosp,2,2025-01-18,06,quantile,0.99,1567.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.01,601.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.025,630.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.05,699.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.1,763.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.15,789.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.2,827.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.25,861.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.3,920.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.35,987.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.4,1059.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.45,1097.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.5,1124.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.55,1145.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.6,1223.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.65,1264.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.7,1271.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.75,1299.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.8,1315.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.85,1374.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.9,1388.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.95,1548.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.975,1824.0
2025-01-04,wk inc covid hosp,3,2025-01-25,06,quantile,0.99,1925.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.01,226.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.025,242.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.05,251.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.1,272.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.15,276.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.2,281.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.25,289.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.3,295.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.35,301.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.4,308.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.45,314.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.5,319.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.55,322.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.6,327.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.65,332.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.7,334.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.75,337.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.8,344.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.85,350.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.9,359.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.95,370.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.975,392.0
2025-01-04,wk inc covid hosp,0,2025-01-04,08,quantile,0.99,399.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.01,221.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.025,236.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.05,251.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.1,257.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.15,278.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.2,290.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.25,305.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.3,311.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.35,313.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.4,319.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.45,326.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.5,337.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.55,347.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.6,355.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.65,356.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.7,367.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.75,375.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.8,383.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.85,392.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.9,398.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.95,408.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.975,426.0
2025-01-04,wk inc covid hosp,1,2025-01-11,08,quantile,0.99,433.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.01,235.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.025,255.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.05,262.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.1,283.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.15,297.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.2,315.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.25,328.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.3,334.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.35,340.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.4,347.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.45,358.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.5,362.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.55,366.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.6,377.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.65,389.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.7,397.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.75,402.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.8,435.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.85,445.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.9,472.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.95,477.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.975,490.0
2025-01-04,wk inc covid hosp,2,2025-01-18,08,quantile,0.99,497.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.01,281.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.025,286.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.05,300.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.1,334.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.15,349.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.2,352.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.25,355.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.3,360.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.35,368.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.4,375.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.45,390.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.5,394.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.55,403.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.6,408.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.65,419.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.7,425.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.75,438.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.8,457.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.85,501.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.9,537.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.95,599.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.975,615.0
2025-01-04,wk inc covid hosp,3,2025-01-25,08,quantile,0.99,618.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.01,72.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.025,76.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.05,82.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.1,91.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.15,98.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.2,103.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.25,113.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.3,124.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.35,129.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.4,130.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.45,131.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.5,134.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.55,138.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.6,144.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.65,150.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.7,152.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.75,159.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.8,163.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.85,171.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.9,185.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.95,195.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.975,198.0
2025-01-04,wk inc covid hosp,0,2025-01-04,09,quantile,0.99,209.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.01,71.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.025,78.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.05,89.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.1,101.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.15,104.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.2,107.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.25,114.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.3,117.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.35,127.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.4,133.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.45,137.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.5,143.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.55,148.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.6,156.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.65,161.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.7,166.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.75,172.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.8,187.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.85,195.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.9,202.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.95,208.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.975,209.0
2025-01-04,wk inc covid hosp,1,2025-01-11,09,quantile,0.99,217.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.01,82.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.025,89.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.05,104.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.1,107.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.15,112.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.2,116.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.25,126.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.3,134.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.35,140.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.4,145.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.45,152.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.5,160.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.55,170.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.6,176.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.65,179.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.7,184.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.75,188.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.8,214.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.85,221.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.9,236.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.95,253.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.975,262.0
2025-01-04,wk inc covid hosp,2,2025-01-18,09,quantile,0.99,265.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.01,79.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.025,96.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.05,99.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.1,123.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.15,133.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.2,140.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.25,149.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.3,158.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.35,160.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.4,174.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.45,177.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.5,198.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.55,207.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.6,217.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.65,225.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.7,229.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.75,235.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.8,240.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.85,243.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.9,259.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.95,269.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.975,280.0
2025-01-04,wk inc covid hosp,3,2025-01-25,09,quantile,0.99,284.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.01,13.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.025,16.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.05,18.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.1,23.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.15,25.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.2,28.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.25,28.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.3,32.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.35,37.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.4,38.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.45,39.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.5,41.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.55,42.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.6,43.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.65,46.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.7,48.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.75,49.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.8,52.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.85,55.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.9,57.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.95,60.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.975,61.0
2025-01-04,wk inc covid hosp,0,2025-01-04,10,quantile,0.99,63.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.01,11.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.025,13.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.05,17.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.1,21.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.15,24.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.2,27.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.25,32.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.3,34.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.35,36.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.4,37.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.45,40.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.5,41.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.55,42.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.6,44.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.65,45.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.7,47.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.75,48.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.8,52.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.85,54.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.9,58.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.95,67.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.975,69.0
2025-01-04,wk inc covid hosp,1,2025-01-11,10,quantile,0.99,71.0
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.01,11.0
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.025,12.0
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.05,14.0
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.1,23.0
2025-01-04,wk inc covid hosp,2,2025-01-18,10,quantile,0.15,24.0
