reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.05,214.0
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.1,279.0
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.15,437.0
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.2,505.0
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.25,763.0
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.3,832.0
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.35,896.0
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.4,972.0
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.45,1030.0
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.5,1086.0
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.55,1128.0
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.6,1171.0
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.65,1205.0
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.7,1281.0
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.75,1336.0
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.8,1400.0
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.85,1536.0
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.9,1647.0
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.95,1835.0
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.975,1974.0
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.99,2229.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.01,19.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.025,21.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.05,21.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.1,26.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.15,28.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.2,31.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.25,32.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.3,33.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.35,35.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.4,37.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.45,38.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.5,40.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.55,42.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.6,43.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.65,46.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.7,49.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.75,52.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.8,57.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.85,61.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.9,66.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.95,72.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.975,73.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.99,78.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.01,18.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.025,19.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.05,20.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.1,24.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.15,26.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.2,28.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.25,29.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.3,31.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.35,33.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.4,35.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.45,37.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.5,38.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.55,39.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.6,41.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.65,47.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.7,54.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.75,61.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.8,68.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.85,73.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.9,79.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.95,85.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.975,87.0
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.99,102.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.01,17.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.025,18.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.05,19.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.1,23.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.15,26.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.2,28.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.25,32.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.3,41.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.35,47.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.4,50.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.45,54.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.5,57.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.55,60.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.6,63.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.65,66.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.7,69.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.75,74.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.8,80.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.85,88.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.9,94.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.95,102.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.975,109.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.99,133.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.01,16.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.025,17.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.05,19.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.1,23.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.15,25.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.2,27.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.25,31.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.3,40.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.35,45.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.4,50.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.45,52.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.5,56.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.55,59.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.6,63.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.65,66.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.7,72.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.75,83.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.8,94.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.85,102.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.9,111.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.95,125.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.975,143.0
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.99,172.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.01,5.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.025,6.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.05,7.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.1,8.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.15,9.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.2,9.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.25,10.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.3,10.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.35,11.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.4,12.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.45,12.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.5,13.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.55,13.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.6,14.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.65,14.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.7,15.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.75,16.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.8,16.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.85,17.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.9,17.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.95,18.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.975,18.0
2025-07-26,wk inc covid hosp,0,2025-07-26,09,quantile,0.99,20.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.01,4.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.025,5.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.05,6.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.1,7.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.15,8.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.2,8.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.25,8.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.3,9.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.35,9.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.4,10.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.45,10.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.5,11.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.55,11.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.6,12.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.65,12.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.7,12.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.75,13.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.8,14.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.85,14.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.9,14.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.95,15.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.975,20.0
2025-07-26,wk inc covid hosp,1,2025-08-02,09,quantile,0.99,24.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.01,4.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.025,5.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.05,5.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.1,6.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.15,6.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.2,7.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.25,7.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.3,8.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.35,8.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.4,8.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.45,9.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.5,9.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.55,10.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.6,10.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.65,10.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.7,11.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.75,11.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.8,12.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.85,12.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.9,12.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.95,14.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.975,23.0
2025-07-26,wk inc covid hosp,2,2025-08-09,09,quantile,0.99,27.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.01,4.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.025,4.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.05,4.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.1,5.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.15,6.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.2,6.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.25,6.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.3,6.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.35,7.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.4,7.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.45,8.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.5,8.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.55,8.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.6,9.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.65,9.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.7,9.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.75,10.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.8,10.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.85,10.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.9,11.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.95,15.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.975,24.0
2025-07-26,wk inc covid hosp,3,2025-08-16,09,quantile,0.99,31.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.01,2.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.025,2.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.05,2.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.1,2.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.15,2.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.2,3.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.25,3.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.3,3.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.35,3.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.4,3.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.45,3.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.5,4.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.55,4.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.6,4.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.65,5.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.7,5.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.75,6.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.8,6.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.85,6.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.9,7.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.95,8.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.975,8.0
2025-07-26,wk inc covid hosp,0,2025-07-26,11,quantile,0.99,9.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.01,2.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.025,2.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.05,2.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.1,2.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.15,2.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.2,3.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.25,3.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.3,3.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.35,3.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.4,3.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.45,4.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.5,4.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.55,4.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.6,4.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.65,6.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.7,7.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.75,7.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.8,8.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.85,8.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.9,9.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.95,10.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.975,10.0
2025-07-26,wk inc covid hosp,1,2025-08-02,11,quantile,0.99,11.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.01,2.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.025,2.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.05,2.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.1,2.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.15,2.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.2,3.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.25,3.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.3,3.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.35,3.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.4,4.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.45,4.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.5,4.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.55,4.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.6,4.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.65,6.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.7,8.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.75,8.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.8,10.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.85,11.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.9,12.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.95,12.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.975,13.0
2025-07-26,wk inc covid hosp,2,2025-08-09,11,quantile,0.99,14.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.01,2.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.025,2.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.05,2.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.1,3.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.15,3.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.2,3.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.25,3.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.3,3.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.35,3.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.4,4.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.45,4.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.5,4.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.55,4.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.6,5.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.65,7.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.7,8.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.75,9.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.8,12.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.85,14.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.9,15.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.95,16.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.975,17.0
2025-07-26,wk inc covid hosp,3,2025-08-16,11,quantile,0.99,18.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.01,540.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.025,622.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.05,671.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.1,704.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.15,733.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.2,757.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.25,798.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.3,848.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.35,869.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.4,883.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.45,893.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.5,923.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.55,930.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.6,940.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.65,973.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.7,990.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.75,1007.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.8,1031.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.85,1045.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.9,1113.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.95,1176.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.975,1206.0
2025-07-26,wk inc covid hosp,0,2025-07-26,12,quantile,0.99,1238.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.01,449.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.025,555.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.05,586.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.1,645.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.15,681.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.2,721.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.25,782.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.3,819.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.35,869.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.4,910.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.45,954.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.5,971.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.55,996.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.6,1026.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.65,1047.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.7,1070.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.75,1092.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.8,1119.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.85,1154.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.9,1195.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.95,1291.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.975,1351.0
2025-07-26,wk inc covid hosp,1,2025-08-02,12,quantile,0.99,1434.0
2025-07-26,wk inc covid hosp,2,2025-08-09,12,quantile,0.01,445.0
2025-07-26,wk inc covid hosp,2,2025-08-09,12,quantile,0.025,506.0
2025-07-26,wk inc covid hosp,2,2025-08-09,12,quantile,0.05,523.0
2025-07-26,wk inc covid hosp,2,2025-08-09,12,quantile,0.1,596.0
2025-07-26,wk inc covid hosp,2,2025-08-09,12,quantile,0.15,649.0
