reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.7,283.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.75,286.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.8,293.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.85,306.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.9,312.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.95,318.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.975,323.0
2025-04-26,wk inc covid hosp,0,2025-04-26,42,quantile,0.99,327.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.01,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.025,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.05,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.1,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.15,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.2,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.25,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.3,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.35,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.4,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.45,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.5,18.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.55,18.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.6,18.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.65,18.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.7,18.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.75,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.8,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.85,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.9,20.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.95,21.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.975,21.0
2025-04-26,wk inc covid hosp,0,2025-04-26,44,quantile,0.99,21.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.01,86.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.025,86.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.05,86.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.1,86.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.15,90.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.2,91.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.25,91.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.3,96.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.35,99.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.4,104.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.45,104.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.5,105.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.55,108.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.6,113.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.65,113.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.7,114.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.75,116.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.8,116.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.85,118.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.9,120.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.95,120.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.975,120.0
2025-04-26,wk inc covid hosp,0,2025-04-26,45,quantile,0.99,121.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.01,71.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.025,71.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.05,72.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.1,72.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.15,72.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.2,73.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.25,77.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.3,78.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.35,81.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.4,90.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.45,91.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.5,92.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.55,93.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.6,98.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.65,99.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.7,100.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.75,100.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.8,100.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.85,100.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.9,101.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.95,102.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.975,103.0
2025-04-26,wk inc covid hosp,1,2025-05-03,45,quantile,0.99,103.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.01,58.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.025,58.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.05,58.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.1,58.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.15,59.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.2,59.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.25,63.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.3,64.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.35,65.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.4,77.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.45,79.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.5,79.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.55,79.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.6,83.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.65,84.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.7,84.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.75,84.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.8,85.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.85,86.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.9,86.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.95,86.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.975,87.0
2025-04-26,wk inc covid hosp,2,2025-05-10,45,quantile,0.99,87.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.01,46.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.025,46.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.05,46.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.1,46.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.15,48.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.2,49.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.25,50.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.3,52.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.35,55.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.4,66.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.45,68.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.5,68.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.55,68.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.6,69.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.65,70.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.7,71.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.75,71.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.8,71.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.85,71.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.9,74.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.95,74.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.975,74.0
2025-04-26,wk inc covid hosp,3,2025-05-17,45,quantile,0.99,74.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.01,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.025,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.05,11.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.1,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.15,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.2,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.25,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.3,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.35,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.4,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.45,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.5,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.55,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.6,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.65,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.7,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.75,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.8,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.85,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.9,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.95,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.975,18.0
2025-04-26,wk inc covid hosp,0,2025-04-26,46,quantile,0.99,23.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.01,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.025,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.05,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.1,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.15,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.2,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.25,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.3,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.35,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.4,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.45,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.5,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.55,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.6,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.65,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.7,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.75,13.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.8,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.85,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.9,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.95,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.975,14.0
2025-04-26,wk inc covid hosp,1,2025-05-03,46,quantile,0.99,14.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.01,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.025,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.05,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.1,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.15,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.2,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.25,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.3,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.35,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.4,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.45,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.5,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.55,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.6,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.65,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.7,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.75,12.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.8,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.85,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.9,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.95,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.975,13.0
2025-04-26,wk inc covid hosp,2,2025-05-10,46,quantile,0.99,13.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.01,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.025,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.05,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.1,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.15,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.2,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.25,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.3,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.35,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.4,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.45,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.5,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.55,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.6,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.65,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.7,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.75,11.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.8,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.85,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.9,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.95,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.975,12.0
2025-04-26,wk inc covid hosp,3,2025-05-17,46,quantile,0.99,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.01,20.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.025,21.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.05,24.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.1,27.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.15,35.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.2,39.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.25,40.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.3,42.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.35,44.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.4,46.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.45,49.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.5,51.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.55,63.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.6,78.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.65,84.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.7,91.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.75,95.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.8,113.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.85,121.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.9,127.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.95,133.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.975,133.0
2025-04-26,wk inc covid hosp,0,2025-04-26,47,quantile,0.99,141.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.01,69.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.025,74.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.05,107.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.1,138.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.15,151.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.2,159.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.25,167.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.3,174.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.35,182.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.4,196.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.45,222.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.5,232.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.55,257.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.6,290.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.65,315.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.7,323.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.75,336.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.8,343.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.85,352.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.9,396.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.95,435.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.975,446.0
2025-04-26,wk inc covid hosp,0,2025-04-26,48,quantile,0.99,453.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.01,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.025,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.05,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.1,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.15,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.2,9.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.25,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.3,11.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.35,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.4,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.45,13.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.5,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.55,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.6,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.65,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.7,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.75,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.8,18.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.85,20.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.9,22.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.95,27.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.975,30.0
2025-04-26,wk inc covid hosp,0,2025-04-26,49,quantile,0.99,31.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.01,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.025,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.05,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.1,1.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.15,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.2,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.25,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.3,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.35,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.4,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.45,2.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.5,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.55,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.6,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.65,3.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.7,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.75,4.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.8,5.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.85,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.9,11.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.95,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.975,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,50,quantile,0.99,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.01,51.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.025,53.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.05,55.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.1,78.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.15,82.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.2,83.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.25,84.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.3,86.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.35,87.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.4,88.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.45,89.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.5,90.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.55,91.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.6,92.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.65,93.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.7,95.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.75,96.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.8,100.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.85,102.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.9,103.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.95,107.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.975,116.0
2025-04-26,wk inc covid hosp,0,2025-04-26,51,quantile,0.99,149.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.01,6.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.025,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.05,7.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.1,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.15,8.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.2,10.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.25,11.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.3,11.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.35,12.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.4,14.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.45,15.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.5,16.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.55,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.6,17.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.65,19.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.7,20.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.75,22.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.8,24.0
2025-04-26,wk inc covid hosp,0,2025-04-26,54,quantile,0.85,26.0
