reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.1,35.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.15,40.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.2,42.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.25,49.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.3,51.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.35,54.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.4,57.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.45,59.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.5,60.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.55,65.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.6,66.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.65,68.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.7,72.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.75,74.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.8,79.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.85,85.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.9,92.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.95,117.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.975,136.0
2026-01-03,wk inc covid hosp,3,2026-01-24,05,quantile,0.99,167.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.01,224.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.025,255.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.05,269.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.1,280.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.15,289.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.2,294.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.25,309.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.3,317.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.35,328.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.4,329.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.45,333.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.5,341.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.55,354.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.6,357.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.65,365.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.7,377.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.75,388.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.8,398.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.85,406.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.9,422.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.95,445.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.975,454.0
2026-01-03,wk inc covid hosp,0,2026-01-03,06,quantile,0.99,467.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.01,212.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.025,268.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.05,274.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.1,280.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.15,295.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.2,309.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.25,316.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.3,331.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.35,341.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.4,349.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.45,364.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.5,372.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.55,379.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.6,386.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.65,396.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.7,409.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.75,428.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.8,445.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.85,458.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.9,483.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.95,501.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.975,520.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.99,553.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.01,213.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.025,236.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.05,255.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.1,285.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.15,298.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.2,311.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.25,319.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.3,332.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.35,346.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.4,355.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.45,377.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.5,384.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.55,398.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.6,409.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.65,429.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.7,451.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.75,468.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.8,489.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.85,511.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.9,561.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.95,587.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.975,619.0
2026-01-03,wk inc covid hosp,2,2026-01-17,06,quantile,0.99,660.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.01,203.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.025,205.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.05,218.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.1,244.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.15,280.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.2,301.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.25,323.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.3,330.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.35,354.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.4,373.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.45,392.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.5,413.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.55,422.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.6,446.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.65,463.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.7,484.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.75,517.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.8,538.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.85,584.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.9,660.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.95,770.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.975,802.0
2026-01-03,wk inc covid hosp,3,2026-01-24,06,quantile,0.99,819.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.01,75.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.025,80.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.05,90.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.1,94.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.15,98.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.2,104.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.25,106.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.3,110.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.35,112.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.4,113.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.45,115.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.5,118.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.55,120.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.6,121.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.65,126.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.7,129.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.75,134.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.8,136.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.85,138.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.9,142.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.95,155.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.975,156.0
2026-01-03,wk inc covid hosp,0,2026-01-03,08,quantile,0.99,159.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.01,73.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.025,82.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.05,93.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.1,98.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.15,104.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.2,107.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.25,112.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.3,115.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.35,117.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.4,120.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.45,123.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.5,127.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.55,130.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.6,134.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.65,139.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.7,146.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.75,148.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.8,152.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.85,157.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.9,167.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.95,174.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.975,182.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.99,195.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.01,73.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.025,77.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.05,85.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.1,93.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.15,96.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.2,100.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.25,102.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.3,108.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.35,109.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.4,112.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.45,118.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.5,125.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.55,129.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.6,136.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.65,147.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.7,157.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.75,163.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.8,174.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.85,176.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.9,186.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.95,206.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.975,216.0
2026-01-03,wk inc covid hosp,2,2026-01-17,08,quantile,0.99,222.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.01,55.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.025,66.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.05,71.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.1,77.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.15,78.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.2,83.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.25,88.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.3,92.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.35,96.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.4,100.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.45,108.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.5,115.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.55,127.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.6,139.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.65,147.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.7,186.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.75,202.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.8,203.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.85,212.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.9,221.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.95,244.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.975,261.0
2026-01-03,wk inc covid hosp,3,2026-01-24,08,quantile,0.99,268.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.01,125.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.025,127.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.05,128.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.1,135.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.15,142.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.2,147.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.25,149.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.3,153.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.35,156.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.4,157.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.45,161.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.5,163.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.55,165.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.6,167.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.65,171.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.7,173.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.75,179.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.8,185.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.85,190.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.9,198.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.95,203.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.975,208.0
2026-01-03,wk inc covid hosp,0,2026-01-03,09,quantile,0.99,213.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.01,114.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.025,125.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.05,130.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.1,136.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.15,144.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.2,152.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.25,157.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.3,161.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.35,165.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.4,171.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.45,175.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.5,178.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.55,179.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.6,182.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.65,188.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.7,201.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.75,205.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.8,210.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.85,217.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.9,226.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.95,235.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.975,243.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.99,247.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.01,98.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.025,104.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.05,117.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.1,126.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.15,134.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.2,144.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.25,151.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.3,159.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.35,161.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.4,162.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.45,171.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.5,179.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.55,186.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.6,189.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.65,198.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.7,204.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.75,210.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.8,213.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.85,215.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.9,221.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.95,236.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.975,259.0
2026-01-03,wk inc covid hosp,2,2026-01-17,09,quantile,0.99,260.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.01,64.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.025,73.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.05,93.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.1,108.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.15,126.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.2,137.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.25,144.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.3,149.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.35,153.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.4,157.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.45,161.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.5,165.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.55,169.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.6,173.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.65,175.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.7,179.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.75,191.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.8,208.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.85,252.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.9,261.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.95,268.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.975,332.0
2026-01-03,wk inc covid hosp,3,2026-01-24,09,quantile,0.99,336.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.01,18.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.025,19.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.05,22.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.1,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.15,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.2,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.25,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.3,26.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.35,27.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.4,28.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.45,29.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.5,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.55,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.6,31.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.65,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.7,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.75,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.8,34.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.85,34.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.9,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.95,36.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.975,37.0
2026-01-03,wk inc covid hosp,0,2026-01-03,10,quantile,0.99,37.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.01,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.025,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.05,22.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.1,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.15,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.2,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.25,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.3,28.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.35,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.4,30.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.45,30.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.5,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.55,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.6,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.65,33.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.7,33.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.75,34.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.8,35.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.85,35.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.9,36.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.95,40.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.975,41.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.99,47.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.01,14.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.025,14.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.05,17.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.1,20.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.15,22.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.2,24.0
2026-01-03,wk inc covid hosp,2,2026-01-17,10,quantile,0.25,26.0
