reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.1,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.15,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.2,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.25,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.3,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.35,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.4,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.45,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.5,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.55,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.6,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.65,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.7,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.75,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.8,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.85,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.9,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.95,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.975,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.99,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.01,301.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.025,303.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.05,303.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.1,310.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.15,327.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.2,336.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.25,340.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.3,353.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.35,355.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.4,372.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.45,397.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.5,526.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.55,552.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.6,565.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.65,598.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.7,628.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.75,656.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.8,690.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.85,714.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.9,740.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.95,760.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.975,777.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.99,786.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.01,231.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.025,231.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.05,231.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.1,233.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.15,248.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.2,256.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.25,275.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.3,282.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.35,282.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.4,290.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.45,308.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.5,484.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.55,515.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.6,578.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.65,612.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.7,651.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.75,686.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.8,711.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.85,727.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.9,763.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.95,804.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.975,837.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.99,849.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.01,173.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.025,176.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.05,176.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.1,177.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.15,185.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.2,194.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.25,221.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.3,223.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.35,225.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.4,230.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.45,245.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.5,417.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.55,520.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.6,589.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.65,631.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.7,641.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.75,666.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.8,715.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.85,746.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.9,778.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.95,923.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.975,931.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.99,932.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.01,129.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.025,131.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.05,133.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.1,135.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.15,143.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.2,150.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.25,176.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.3,180.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.35,181.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.4,183.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.45,195.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.5,360.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.55,559.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.6,633.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.65,692.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.7,733.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.75,776.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.8,845.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.85,903.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.9,958.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.95,997.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.975,1137.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.99,1267.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.01,24.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.025,26.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.05,27.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.1,29.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.15,29.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.2,30.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.25,34.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.3,39.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.35,39.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.4,40.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.45,41.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.5,42.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.55,42.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.6,43.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.65,44.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.7,44.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.75,47.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.8,48.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.85,48.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.9,51.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.95,54.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.975,56.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.99,59.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.01,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.025,27.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.05,27.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.1,27.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.15,27.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.2,29.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.25,36.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.3,36.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.35,40.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.4,42.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.45,46.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.5,47.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.55,49.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.6,50.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.65,51.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.7,52.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.75,53.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.8,55.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.85,58.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.9,59.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.95,61.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.975,65.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.99,74.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.01,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.025,24.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.05,25.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.1,25.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.15,25.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.2,26.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.25,33.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.3,34.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.35,38.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.4,48.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.45,50.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.5,54.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.55,57.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.6,58.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.65,59.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.7,61.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.75,62.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.8,64.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.85,67.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.9,69.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.95,72.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.975,77.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.99,92.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.01,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.025,17.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.05,18.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.1,22.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.15,22.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.2,23.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.25,32.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.3,33.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.35,37.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.4,50.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.45,58.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.5,62.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.55,66.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.6,68.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.65,70.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.7,71.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.75,73.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.8,76.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.85,78.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.9,82.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.95,87.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.975,92.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.99,115.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.01,13.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.025,14.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.05,17.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.1,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.15,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.2,24.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.25,24.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.3,25.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.35,26.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.4,26.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.45,27.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.5,27.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.55,28.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.6,29.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.65,30.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.7,31.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.75,31.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.8,32.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.85,33.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.9,35.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.95,37.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.975,40.0
2025-06-28,wk inc covid hosp,0,2025-06-28,09,quantile,0.99,42.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.01,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.025,11.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.05,15.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.1,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.15,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.2,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.25,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.3,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.35,22.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.4,22.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.45,23.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.5,23.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.55,24.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.6,26.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.65,28.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.7,29.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.75,29.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.8,32.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.85,35.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.9,42.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.95,44.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.975,57.0
2025-06-28,wk inc covid hosp,1,2025-07-05,09,quantile,0.99,61.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.01,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.025,9.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.05,13.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.1,15.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.15,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.2,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.25,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.3,17.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.35,18.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.4,18.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.45,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.5,19.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.55,21.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.6,22.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.65,23.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.7,24.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.75,28.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.8,34.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.85,39.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.9,51.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.95,56.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.975,82.0
2025-06-28,wk inc covid hosp,2,2025-07-12,09,quantile,0.99,89.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.01,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.025,8.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.05,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.1,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.15,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.2,12.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.25,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.3,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.35,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.4,14.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.45,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.5,16.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.55,18.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.6,19.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.65,19.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.7,20.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.75,28.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.8,37.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.85,41.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.9,61.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.95,71.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.975,118.0
2025-06-28,wk inc covid hosp,3,2025-07-19,09,quantile,0.99,129.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.01,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.025,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.05,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.1,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.15,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.2,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.25,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.3,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.35,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.4,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.45,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.5,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.55,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.6,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.65,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.7,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.75,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.8,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.85,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.9,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.95,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.975,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,10,quantile,0.99,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.01,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.025,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.05,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.1,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.15,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.2,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.25,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.3,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.35,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.4,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.45,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.5,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.55,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.6,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.65,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.7,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.75,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.8,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.85,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.9,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.95,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.975,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,10,quantile,0.99,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,10,quantile,0.01,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,10,quantile,0.025,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,10,quantile,0.05,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,10,quantile,0.1,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,10,quantile,0.15,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,10,quantile,0.2,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,10,quantile,0.25,3.0
