reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.1,316.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.15,334.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.2,368.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.25,378.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.3,386.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.35,397.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.4,402.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.45,412.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.5,420.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.55,549.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.6,647.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.65,662.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.7,667.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.75,683.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.8,695.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.85,700.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.9,703.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.95,709.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.975,712.0
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.99,854.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.01,387.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.025,388.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.05,397.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.1,410.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.15,418.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.2,429.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.25,442.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.3,452.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.35,463.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.4,593.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.45,602.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.5,613.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.55,623.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.6,657.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.65,676.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.7,701.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.75,704.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.8,719.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.85,760.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.9,766.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.95,774.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.975,780.0
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.99,826.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.01,27.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.025,31.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.05,36.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.1,46.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.15,48.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.2,49.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.25,50.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.3,50.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.35,51.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.4,51.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.45,52.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.5,52.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.55,52.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.6,53.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.65,53.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.7,54.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.75,55.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.8,56.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.85,57.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.9,61.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.95,65.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.975,70.0
2025-04-12,wk inc covid hosp,0,2025-04-12,08,quantile,0.99,71.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.01,14.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.025,22.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.05,25.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.1,42.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.15,43.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.2,43.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.25,44.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.3,44.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.35,44.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.4,44.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.45,45.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.5,45.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.55,46.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.6,46.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.65,47.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.7,48.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.75,48.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.8,49.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.85,50.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.9,56.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.95,61.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.975,65.0
2025-04-12,wk inc covid hosp,1,2025-04-19,08,quantile,0.99,70.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.01,23.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.025,30.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.05,31.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.1,33.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.15,34.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.2,34.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.25,35.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.3,35.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.35,35.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.4,36.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.45,36.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.5,37.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.55,37.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.6,37.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.65,38.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.7,38.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.75,39.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.8,40.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.85,42.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.9,46.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.95,51.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.975,51.0
2025-04-12,wk inc covid hosp,2,2025-04-26,08,quantile,0.99,58.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.01,48.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.025,48.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.05,49.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.1,50.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.15,50.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.2,50.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.25,50.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.3,50.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.35,55.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.4,55.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.45,55.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.5,55.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.55,55.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.6,55.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.65,55.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.7,55.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.75,58.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.8,60.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.85,60.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.9,66.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.95,73.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.975,73.0
2025-04-12,wk inc covid hosp,0,2025-04-12,09,quantile,0.99,73.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.01,39.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.025,39.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.05,42.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.1,45.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.15,45.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.2,46.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.25,46.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.3,46.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.35,48.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.4,48.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.45,48.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.5,48.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.55,49.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.6,49.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.65,49.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.7,49.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.75,53.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.8,54.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.85,55.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.9,61.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.95,77.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.975,77.0
2025-04-12,wk inc covid hosp,1,2025-04-19,09,quantile,0.99,77.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.01,33.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.025,33.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.05,37.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.1,42.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.15,42.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.2,42.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.25,42.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.3,42.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.35,44.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.4,44.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.45,44.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.5,44.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.55,44.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.6,44.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.65,44.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.7,44.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.75,46.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.8,46.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.85,52.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.9,59.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.95,81.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.975,81.0
2025-04-12,wk inc covid hosp,2,2025-04-26,09,quantile,0.99,81.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.01,29.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.025,29.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.05,29.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.1,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.15,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.2,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.25,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.3,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.35,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.4,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.45,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.5,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.55,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.6,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.65,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.7,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.75,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.8,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.85,40.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.9,86.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.95,86.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.975,86.0
2025-04-12,wk inc covid hosp,3,2025-05-03,09,quantile,0.99,86.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.01,8.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.025,9.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.05,10.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.1,15.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.15,17.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.2,18.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.25,19.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.3,20.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.35,20.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.4,21.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.45,21.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.5,22.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.55,23.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.6,23.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.65,24.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.7,25.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.75,26.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.8,28.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.85,31.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.9,32.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.95,35.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.975,36.0
2025-04-12,wk inc covid hosp,0,2025-04-12,10,quantile,0.99,39.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.01,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.025,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.05,7.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.1,8.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.15,15.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.2,17.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.25,18.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.3,19.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.35,19.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.4,20.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.45,20.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.5,22.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.55,24.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.6,24.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.65,26.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.7,28.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.75,30.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.8,31.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.85,37.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.9,44.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.95,46.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.975,51.0
2025-04-12,wk inc covid hosp,1,2025-04-19,10,quantile,0.99,53.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.01,11.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.025,12.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.05,13.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.1,14.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.15,17.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.2,19.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.25,19.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.3,20.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.35,21.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.4,22.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.45,23.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.5,27.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.55,30.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.6,32.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.65,34.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.7,36.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.75,37.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.8,41.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.85,43.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.9,46.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.95,52.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.975,53.0
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.99,59.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.01,312.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.025,313.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.05,318.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.1,320.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.15,325.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.2,325.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.25,327.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.3,328.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.35,332.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.4,334.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.45,336.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.5,336.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.55,341.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.6,344.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.65,351.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.7,353.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.75,354.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.8,365.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.85,366.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.9,372.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.95,373.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.975,381.0
2025-04-12,wk inc covid hosp,0,2025-04-12,12,quantile,0.99,383.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.01,278.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.025,279.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.05,283.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.1,284.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.15,291.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.2,295.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.25,296.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.3,297.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.35,298.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.4,301.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.45,304.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.5,305.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.55,307.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.6,308.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.65,320.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.7,322.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.75,323.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.8,334.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.85,338.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.9,339.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.95,342.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.975,349.0
2025-04-12,wk inc covid hosp,1,2025-04-19,12,quantile,0.99,350.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.01,238.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.025,239.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.05,241.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.1,245.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.15,251.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.2,253.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.25,254.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.3,259.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.35,261.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.4,262.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.45,264.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.5,268.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.55,270.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.6,273.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.65,280.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.7,283.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.75,287.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.8,295.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.85,295.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.9,304.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.95,306.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.975,310.0
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.99,310.0
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.01,199.0
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.025,199.0
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.05,199.0
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.1,207.0
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.15,208.0
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.2,210.0
2025-04-12,wk inc covid hosp,3,2025-05-03,12,quantile,0.25,215.0
