reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.05,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.1,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.15,16.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.2,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.25,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.3,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.35,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.4,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.45,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.5,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.55,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.6,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.65,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.7,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.75,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.8,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.85,28.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.9,28.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.95,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.975,36.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.99,36.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.01,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.025,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.05,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.1,11.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.15,13.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.2,15.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.25,15.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.3,16.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.35,16.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.4,17.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.45,18.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.5,19.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.55,19.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.6,19.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.65,20.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.7,20.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.75,21.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.8,22.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.85,23.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.9,24.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.95,28.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.975,31.0
2026-04-04,wk inc covid hosp,1,2026-04-11,19,quantile,0.99,31.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.01,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.025,5.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.05,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.1,11.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.15,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.2,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.25,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.3,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.35,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.4,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.45,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.5,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.55,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.6,16.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.65,17.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.7,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.75,19.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.8,19.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.85,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.9,21.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.95,24.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.975,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,19,quantile,0.99,25.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.01,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.025,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.05,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.1,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.15,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.2,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.25,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.3,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.35,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.4,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.45,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.5,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.55,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.6,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.65,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.7,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.75,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.8,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.85,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.9,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.95,24.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.975,25.0
2026-04-04,wk inc covid hosp,3,2026-04-25,19,quantile,0.99,26.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.01,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.025,16.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.05,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.1,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.15,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.2,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.25,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.3,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.35,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.4,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.45,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.5,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.55,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.6,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.65,26.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.7,26.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.75,27.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.8,28.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.85,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.9,32.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.95,35.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.975,36.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.99,36.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.01,11.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.025,12.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.05,13.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.1,15.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.15,17.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.2,17.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.25,19.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.3,19.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.35,20.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.4,21.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.45,21.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.5,22.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.55,23.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.6,23.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.65,24.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.7,24.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.75,25.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.8,26.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.85,27.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.9,30.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.95,34.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.975,36.0
2026-04-04,wk inc covid hosp,1,2026-04-11,20,quantile,0.99,37.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.01,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.025,10.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.05,11.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.1,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.15,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.2,16.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.25,16.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.3,17.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.35,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.4,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.45,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.5,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.55,21.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.6,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.65,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.7,23.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.75,23.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.8,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.85,26.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.9,30.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.95,36.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.975,37.0
2026-04-04,wk inc covid hosp,2,2026-04-18,20,quantile,0.99,39.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.01,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.025,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.05,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.1,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.15,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.2,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.25,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.3,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.35,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.4,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.45,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.5,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.55,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.6,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.65,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.7,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.75,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.8,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.85,25.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.9,28.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.95,36.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.975,38.0
2026-04-04,wk inc covid hosp,3,2026-04-25,20,quantile,0.99,42.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.01,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.025,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.05,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.1,16.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.15,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.2,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.25,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.3,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.35,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.4,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.45,27.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.5,28.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.55,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.6,31.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.65,32.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.7,33.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.75,33.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.8,35.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.85,37.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.9,39.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.95,41.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.975,47.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.99,49.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.01,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.025,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.05,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.1,16.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.15,16.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.2,18.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.25,20.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.3,22.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.35,23.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.4,24.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.45,26.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.5,28.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.55,28.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.6,29.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.65,30.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.7,31.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.75,32.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.8,35.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.85,35.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.9,36.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.95,40.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.975,47.0
2026-04-04,wk inc covid hosp,1,2026-04-11,21,quantile,0.99,53.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.01,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.025,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.05,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.1,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.15,17.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.2,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.25,19.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.3,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.35,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.4,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.45,24.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.5,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.55,26.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.6,27.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.65,28.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.7,29.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.75,31.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.8,33.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.85,35.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.9,35.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.95,40.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.975,45.0
2026-04-04,wk inc covid hosp,2,2026-04-18,21,quantile,0.99,51.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.01,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.025,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.05,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.1,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.15,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.2,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.25,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.3,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.35,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.4,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.45,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.5,24.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.55,25.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.6,26.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.65,28.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.7,29.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.75,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.8,32.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.85,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.9,36.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.95,38.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.975,44.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.99,47.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.01,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.025,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.05,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.1,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.15,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.2,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.25,13.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.3,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.35,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.4,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.45,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.5,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.55,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.6,16.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.65,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.7,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.75,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.8,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.85,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.9,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.95,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.975,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.99,25.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.01,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.025,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.05,8.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.1,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.15,10.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.2,11.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.25,12.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.3,13.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.35,14.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.4,14.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.45,14.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.5,14.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.55,14.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.6,15.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.65,15.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.7,17.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.75,18.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.8,18.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.85,18.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.9,19.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.95,21.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.975,22.0
2026-04-04,wk inc covid hosp,1,2026-04-11,22,quantile,0.99,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.01,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.025,6.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.05,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.1,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.15,11.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.2,11.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.25,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.3,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.35,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.4,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.45,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.5,16.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.55,17.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.6,17.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.65,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.7,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.75,19.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.8,19.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.85,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.9,21.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.95,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.975,23.0
2026-04-04,wk inc covid hosp,2,2026-04-18,22,quantile,0.99,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.01,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.025,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.05,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.1,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.15,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.2,10.0
