reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.1,8.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.15,10.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.2,13.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.25,28.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.3,41.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.35,44.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.4,46.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.45,49.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.5,51.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.55,52.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.6,54.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.65,56.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.7,58.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.75,60.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.8,62.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.85,64.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.9,66.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.95,74.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.975,101.0
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.99,129.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.01,706.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.025,798.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.05,931.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.1,1004.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.15,1054.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.2,1123.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.25,1154.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.3,1205.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.35,1239.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.4,1279.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.45,1316.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.5,1341.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.55,1372.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.6,1398.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.65,1435.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.7,1470.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.75,1529.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.8,1645.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.85,1751.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.9,1873.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.95,2043.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.975,2178.0
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.99,2281.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.01,564.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.025,658.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.05,723.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.1,819.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.15,956.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.2,1070.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.25,1159.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.3,1228.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.35,1265.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.4,1313.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.45,1355.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.5,1405.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.55,1431.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.6,1461.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.65,1487.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.7,1538.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.75,1589.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.8,1694.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.85,1805.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.9,1970.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.95,2125.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.975,2340.0
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.99,2508.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.01,436.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.025,491.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.05,528.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.1,627.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.15,795.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.2,975.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.25,1109.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.3,1181.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.35,1228.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.4,1271.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.45,1314.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.5,1354.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.55,1383.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.6,1420.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.65,1457.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.7,1499.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.75,1575.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.8,1714.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.85,1834.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.9,2002.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.95,2265.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.975,2502.0
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.99,2736.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.01,340.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.025,368.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.05,408.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.1,496.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.15,601.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.2,821.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.25,909.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.3,970.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.35,1010.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.4,1047.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.45,1082.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.5,1118.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.55,1156.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.6,1203.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.65,1264.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.7,1397.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.75,1560.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.8,1700.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.85,1831.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.9,2057.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.95,2400.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.975,2609.0
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.99,2848.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.01,44.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.025,46.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.05,48.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.1,53.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.15,56.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.2,59.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.25,61.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.3,65.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.35,68.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.4,70.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.45,73.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.5,77.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.55,79.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.6,83.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.65,88.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.7,93.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.75,99.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.8,105.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.85,110.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.9,119.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.95,134.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.975,142.0
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.99,154.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.01,66.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.025,67.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.05,71.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.1,75.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.15,79.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.2,81.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.25,85.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.3,88.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.35,91.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.4,94.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.45,98.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.5,100.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.55,104.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.6,108.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.65,112.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.7,116.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.75,122.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.8,127.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.85,136.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.9,142.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.95,154.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.975,182.0
2025-09-13,wk inc covid hosp,1,2025-09-20,08,quantile,0.99,191.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.01,69.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.025,72.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.05,75.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.1,81.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.15,84.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.2,89.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.25,92.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.3,96.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.35,99.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.4,103.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.45,107.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.5,111.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.55,116.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.6,120.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.65,125.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.7,129.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.75,135.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.8,143.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.85,153.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.9,170.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.95,194.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.975,227.0
2025-09-13,wk inc covid hosp,2,2025-09-27,08,quantile,0.99,266.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.01,60.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.025,62.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.05,66.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.1,72.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.15,75.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.2,79.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.25,82.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.3,85.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.35,89.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.4,93.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.45,97.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.5,101.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.55,105.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.6,110.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.65,114.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.7,123.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.75,132.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.8,148.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.85,166.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.9,211.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.95,256.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.975,314.0
2025-09-13,wk inc covid hosp,3,2025-10-04,08,quantile,0.99,373.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.01,555.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.025,585.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.05,631.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.1,680.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.15,712.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.2,725.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.25,749.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.3,775.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.35,800.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.4,818.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.45,846.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.5,868.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.55,899.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.6,925.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.65,975.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.7,1000.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.75,1053.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.8,1112.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.85,1203.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.9,1341.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.95,1601.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.975,1784.0
2025-09-13,wk inc covid hosp,0,2025-09-13,12,quantile,0.99,1891.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.01,383.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.025,390.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.05,441.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.1,500.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.15,530.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.2,565.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.25,674.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.3,742.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.35,779.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.4,806.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.45,833.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.5,860.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.55,894.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.6,917.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.65,964.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.7,991.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.75,1037.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.8,1100.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.85,1175.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.9,1287.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.95,1664.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.975,1822.0
2025-09-13,wk inc covid hosp,1,2025-09-20,12,quantile,0.99,2017.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.01,251.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.025,263.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.05,285.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.1,357.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.15,397.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.2,441.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.25,601.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.3,668.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.35,695.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.4,728.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.45,745.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.5,769.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.55,792.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.6,817.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.65,856.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.7,888.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.75,944.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.8,996.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.85,1086.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.9,1170.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.95,1630.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.975,1854.0
2025-09-13,wk inc covid hosp,2,2025-09-27,12,quantile,0.99,2091.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.01,170.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.025,174.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.05,198.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.1,264.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.15,299.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.2,364.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.25,483.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.3,518.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.35,543.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.4,563.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.45,578.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.5,598.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.55,612.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.6,638.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.65,661.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.7,691.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.75,724.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.8,778.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.85,939.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.9,1103.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.95,1585.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.975,1858.0
2025-09-13,wk inc covid hosp,3,2025-10-04,12,quantile,0.99,2097.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.01,214.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.025,221.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.05,226.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.1,234.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.15,241.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.2,249.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.25,258.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.3,265.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.35,272.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.4,281.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.45,288.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.5,299.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.55,305.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.6,317.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.65,324.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.7,332.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.75,345.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.8,358.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.85,374.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.9,398.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.95,456.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.975,493.0
2025-09-13,wk inc covid hosp,0,2025-09-13,13,quantile,0.99,539.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.01,157.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.025,171.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.05,186.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.1,196.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.15,206.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.2,210.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.25,218.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.3,226.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.35,233.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.4,241.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.45,250.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.5,262.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.55,269.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.6,277.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.65,286.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.7,296.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.75,310.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.8,326.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.85,353.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.9,392.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.95,479.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.975,559.0
2025-09-13,wk inc covid hosp,1,2025-09-20,13,quantile,0.99,594.0
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.01,109.0
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.025,127.0
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.05,138.0
2025-09-13,wk inc covid hosp,2,2025-09-27,13,quantile,0.1,170.0
