reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.1,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.15,12.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.2,13.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.25,13.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.3,14.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.35,15.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.4,16.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.45,17.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.5,18.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.55,19.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.6,21.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.65,22.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.7,23.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.75,24.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.8,26.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.85,32.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.9,40.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.95,46.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.975,50.0
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.99,56.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.01,185.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.025,277.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.05,282.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.1,354.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.15,363.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.2,366.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.25,369.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.3,370.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.35,372.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.4,374.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.45,376.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.5,377.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.55,378.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.6,380.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.65,384.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.7,387.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.75,388.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.8,491.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.85,500.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.9,510.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.95,658.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.975,661.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.99,661.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.01,206.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.025,222.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.05,257.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.1,316.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.15,318.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.2,320.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.25,324.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.3,324.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.35,324.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.4,326.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.45,326.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.5,331.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.55,333.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.6,333.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.65,334.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.7,336.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.75,352.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.8,416.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.85,424.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.9,445.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.95,575.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.975,576.0
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.99,662.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.01,167.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.025,194.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.05,222.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.1,284.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.15,290.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.2,290.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.25,292.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.3,292.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.35,295.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.4,297.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.45,298.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.5,300.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.55,300.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.6,302.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.65,305.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.7,308.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.75,312.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.8,558.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.85,569.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.9,580.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.95,800.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.975,805.0
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.99,805.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.01,98.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.025,117.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.05,160.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.1,252.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.15,267.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.2,270.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.25,273.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.3,277.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.35,278.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.4,281.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.45,283.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.5,284.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.55,287.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.6,290.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.65,291.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.7,298.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.75,301.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.8,483.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.85,492.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.9,501.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.95,702.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.975,707.0
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.99,708.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.01,27.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.025,29.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.05,34.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.1,41.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.15,53.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.2,54.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.25,55.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.3,55.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.35,56.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.4,57.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.45,58.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.5,58.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.55,59.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.6,59.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.65,60.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.7,60.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.75,60.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.8,61.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.85,61.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.9,63.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.95,63.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.975,65.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.99,79.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.01,20.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.025,23.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.05,26.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.1,34.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.15,36.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.2,38.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.25,48.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.3,49.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.35,50.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.4,51.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.45,51.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.5,52.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.55,52.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.6,53.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.65,53.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.7,54.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.75,54.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.8,55.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.85,55.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.9,56.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.95,57.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.975,57.0
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.99,62.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.01,23.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.025,25.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.05,30.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.1,39.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.15,40.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.2,43.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.25,45.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.3,45.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.35,46.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.4,48.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.45,48.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.5,48.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.55,49.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.6,49.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.65,49.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.7,50.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.75,50.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.8,51.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.85,52.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.9,55.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.95,64.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.975,71.0
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.99,73.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.01,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.025,13.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.05,16.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.1,21.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.15,23.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.2,25.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.25,38.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.3,39.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.35,40.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.4,40.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.45,41.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.5,42.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.55,42.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.6,43.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.65,43.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.7,43.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.75,44.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.8,44.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.85,44.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.9,45.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.95,47.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.975,48.0
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.99,49.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.01,39.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.025,42.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.05,45.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.1,48.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.15,54.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.2,58.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.25,64.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.3,64.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.35,64.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.4,65.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.45,65.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.5,65.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.55,68.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.6,68.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.65,71.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.7,72.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.75,72.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.8,72.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.85,72.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.9,72.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.95,72.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.975,72.0
2025-03-29,wk inc covid hosp,0,2025-03-29,09,quantile,0.99,72.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.01,18.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.025,20.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.05,21.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.1,24.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.15,35.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.2,54.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.25,56.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.3,56.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.35,57.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.4,57.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.45,57.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.5,58.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.55,62.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.6,62.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.65,62.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.7,62.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.75,63.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.8,63.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.85,63.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.9,64.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.95,70.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.975,70.0
2025-03-29,wk inc covid hosp,1,2025-04-05,09,quantile,0.99,70.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.01,9.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.025,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.05,15.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.1,20.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.15,27.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.2,47.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.25,50.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.3,50.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.35,50.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.4,50.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.45,50.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.5,55.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.55,55.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.6,55.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.65,55.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.7,55.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.75,55.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.8,55.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.85,55.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.9,62.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.95,73.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.975,73.0
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.99,73.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.01,18.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.025,20.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.05,23.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.1,30.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.15,37.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.2,45.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.25,45.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.3,45.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.35,46.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.4,46.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.45,46.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.5,48.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.55,48.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.6,48.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.65,48.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.7,49.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.75,49.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.8,49.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.85,51.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.9,57.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.95,77.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.975,77.0
2025-03-29,wk inc covid hosp,3,2025-04-19,09,quantile,0.99,77.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.01,4.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.025,5.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.05,5.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.1,7.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.15,9.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.2,9.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.25,10.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.3,11.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.35,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.4,14.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.45,16.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.5,18.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.55,19.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.6,22.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.65,23.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.7,25.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.75,26.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.8,28.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.85,31.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.9,34.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.95,39.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.975,43.0
2025-03-29,wk inc covid hosp,0,2025-03-29,10,quantile,0.99,46.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.01,4.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.025,5.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.05,5.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.1,7.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.15,8.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.2,10.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.25,10.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.3,11.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.35,12.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.4,15.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.45,16.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.5,19.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.55,20.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.6,23.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.65,25.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.7,27.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.75,28.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.8,32.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.85,34.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.9,37.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.95,43.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.975,46.0
2025-03-29,wk inc covid hosp,1,2025-04-05,10,quantile,0.99,49.0
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.01,4.0
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.025,4.0
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.05,5.0
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.1,6.0
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.15,7.0
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.2,7.0
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.25,8.0
