reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.1,42.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.15,46.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.2,51.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.25,57.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.3,63.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.35,66.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.4,73.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.45,79.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.5,91.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.55,102.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.6,112.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.65,117.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.7,127.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.75,137.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.8,154.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.85,165.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.9,184.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.95,231.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.975,296.0
2025-12-13,wk inc covid hosp,3,2026-01-03,08,quantile,0.99,399.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.01,27.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.025,29.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.05,29.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.1,30.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.15,31.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.2,33.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.25,34.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.3,35.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.35,36.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.4,37.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.45,37.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.5,39.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.55,39.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.6,40.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.65,41.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.7,42.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.75,42.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.8,43.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.85,43.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.9,45.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.95,46.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.975,47.0
2025-12-13,wk inc covid hosp,0,2025-12-13,10,quantile,0.99,48.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.01,27.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.025,28.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.05,31.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.1,32.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.15,34.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.2,35.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.25,37.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.3,39.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.35,40.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.4,40.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.45,42.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.5,42.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.55,43.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.6,44.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.65,45.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.7,47.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.75,48.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.8,50.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.85,50.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.9,51.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.95,54.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.975,56.0
2025-12-13,wk inc covid hosp,1,2025-12-20,10,quantile,0.99,61.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.01,24.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.025,30.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.05,33.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.1,35.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.15,36.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.2,38.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.25,40.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.3,40.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.35,43.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.4,45.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.45,47.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.5,48.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.55,48.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.6,50.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.65,51.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.7,52.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.75,53.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.8,55.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.85,58.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.9,61.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.95,65.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.975,69.0
2025-12-13,wk inc covid hosp,2,2025-12-27,10,quantile,0.99,78.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.01,22.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.025,32.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.05,35.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.1,37.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.15,39.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.2,40.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.25,42.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.3,44.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.35,46.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.4,48.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.45,48.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.5,51.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.55,52.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.6,53.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.65,55.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.7,57.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.75,58.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.8,62.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.85,64.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.9,66.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.95,76.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.975,80.0
2025-12-13,wk inc covid hosp,3,2026-01-03,10,quantile,0.99,95.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.01,2.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.025,2.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.05,2.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.1,2.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.15,2.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.2,3.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.25,3.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.3,3.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.35,3.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.4,3.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.45,4.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.5,4.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.55,4.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.6,4.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.65,4.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.7,4.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.75,5.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.8,5.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.85,5.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.9,6.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.95,7.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.975,7.0
2025-12-13,wk inc covid hosp,0,2025-12-13,11,quantile,0.99,8.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.01,1.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.025,1.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.05,2.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.1,2.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.15,2.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.2,3.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.25,3.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.3,3.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.35,4.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.4,4.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.45,4.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.5,4.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.55,5.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.6,5.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.65,5.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.7,6.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.75,6.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.8,6.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.85,7.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.9,8.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.95,8.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.975,10.0
2025-12-13,wk inc covid hosp,1,2025-12-20,11,quantile,0.99,12.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.01,1.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.025,1.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.05,1.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.1,2.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.15,2.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.2,3.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.25,3.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.3,4.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.35,4.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.4,4.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.45,5.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.5,5.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.55,6.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.6,6.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.65,6.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.7,7.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.75,7.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.8,8.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.85,9.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.9,10.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.95,12.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.975,14.0
2025-12-13,wk inc covid hosp,2,2025-12-27,11,quantile,0.99,17.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.01,1.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.025,1.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.05,1.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.1,2.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.15,2.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.2,3.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.25,3.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.3,4.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.35,5.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.4,5.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.45,6.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.5,6.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.55,7.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.6,7.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.65,8.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.7,8.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.75,9.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.8,10.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.85,12.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.9,13.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.95,17.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.975,20.0
2025-12-13,wk inc covid hosp,3,2026-01-03,11,quantile,0.99,23.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.01,106.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.025,111.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.05,123.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.1,134.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.15,140.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.2,146.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.25,151.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.3,153.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.35,156.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.4,160.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.45,164.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.5,168.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.55,173.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.6,175.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.65,179.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.7,182.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.75,190.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.8,194.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.85,200.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.9,208.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.95,218.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.975,245.0
2025-12-13,wk inc covid hosp,0,2025-12-13,12,quantile,0.99,291.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.01,105.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.025,120.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.05,126.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.1,137.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.15,153.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.2,162.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.25,168.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.3,174.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.35,179.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.4,183.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.45,187.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.5,192.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.55,194.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.6,202.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.65,212.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.7,225.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.75,238.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.8,252.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.85,263.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.9,271.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.95,329.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.975,361.0
2025-12-13,wk inc covid hosp,1,2025-12-20,12,quantile,0.99,766.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.01,109.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.025,114.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.05,132.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.1,142.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.15,161.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.2,172.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.25,187.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.3,202.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.35,224.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.4,237.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.45,243.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.5,248.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.55,255.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.6,263.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.65,271.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.7,286.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.75,309.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.8,329.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.85,355.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.9,390.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.95,466.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.975,548.0
2025-12-13,wk inc covid hosp,2,2025-12-27,12,quantile,0.99,1771.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.01,103.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.025,114.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.05,123.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.1,153.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.15,172.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.2,185.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.25,199.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.3,222.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.35,244.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.4,270.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.45,277.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.5,288.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.55,296.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.6,314.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.65,329.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.7,361.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.75,393.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.8,427.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.85,485.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.9,545.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.95,655.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.975,783.0
2025-12-13,wk inc covid hosp,3,2026-01-03,12,quantile,0.99,3137.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.01,41.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.025,44.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.05,45.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.1,49.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.15,51.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.2,53.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.25,55.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.3,57.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.35,58.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.4,60.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.45,62.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.5,63.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.55,64.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.6,66.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.65,67.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.7,69.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.75,72.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.8,73.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.85,76.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.9,79.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.95,83.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.975,86.0
2025-12-13,wk inc covid hosp,0,2025-12-13,13,quantile,0.99,92.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.01,48.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.025,53.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.05,56.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.1,61.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.15,63.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.2,65.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.25,67.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.3,70.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.35,72.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.4,74.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.45,77.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.5,80.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.55,83.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.6,87.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.65,91.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.7,93.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.75,96.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.8,103.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.85,107.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.9,114.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.95,123.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.975,129.0
2025-12-13,wk inc covid hosp,1,2025-12-20,13,quantile,0.99,146.0
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.01,59.0
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.025,61.0
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.05,65.0
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.1,70.0
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.15,75.0
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.2,79.0
2025-12-13,wk inc covid hosp,2,2025-12-27,13,quantile,0.25,82.0
