reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.1,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.15,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.2,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.25,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.3,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.35,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.4,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.45,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.5,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.55,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.6,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.65,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.7,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.75,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.8,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.85,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.9,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.95,124.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.975,129.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.99,134.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.01,247.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.025,253.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.05,260.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.1,285.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.15,297.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.2,304.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.25,309.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.3,315.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.35,320.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.4,327.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.45,337.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.5,345.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.55,350.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.6,353.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.65,359.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.7,376.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.75,381.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.8,389.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.85,405.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.9,415.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.95,435.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.975,455.0
2026-01-17,wk inc covid hosp,0,2026-01-17,06,quantile,0.99,460.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.01,203.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.025,211.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.05,223.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.1,245.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.15,280.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.2,298.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.25,302.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.3,317.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.35,330.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.4,340.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.45,346.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.5,352.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.55,361.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.6,386.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.65,397.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.7,414.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.75,420.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.8,440.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.85,454.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.9,494.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.95,529.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.975,588.0
2026-01-17,wk inc covid hosp,1,2026-01-24,06,quantile,0.99,605.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.01,163.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.025,173.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.05,193.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.1,215.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.15,254.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.2,284.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.25,290.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.3,317.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.35,337.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.4,347.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.45,362.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.5,371.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.55,385.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.6,408.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.65,435.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.7,454.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.75,469.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.8,485.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.85,511.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.9,585.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.95,719.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.975,773.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.99,824.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.01,133.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.025,145.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.05,172.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.1,193.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.15,222.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.2,261.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.25,282.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.3,308.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.35,327.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.4,334.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.45,362.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.5,373.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.55,391.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.6,428.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.65,451.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.7,490.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.75,504.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.8,531.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.85,593.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.9,648.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.95,853.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.975,934.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.99,1028.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.01,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.025,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.05,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.1,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.15,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.2,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.25,96.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.3,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.35,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.4,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.45,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.5,108.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.55,109.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.6,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.65,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.7,122.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.75,127.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.8,137.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.85,147.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.9,156.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.95,163.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.975,171.0
2026-01-17,wk inc covid hosp,0,2026-01-17,08,quantile,0.99,179.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.01,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.025,64.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.05,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.1,70.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.15,74.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.2,77.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.25,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.3,85.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.35,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.4,90.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.45,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.5,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.55,98.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.6,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.65,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.7,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.75,129.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.8,144.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.85,177.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.9,198.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.95,210.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.975,210.0
2026-01-17,wk inc covid hosp,1,2026-01-24,08,quantile,0.99,217.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.01,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.025,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.05,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.1,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.15,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.2,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.25,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.3,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.35,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.4,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.45,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.5,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.55,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.6,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.65,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.7,119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.75,131.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.8,146.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.85,237.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.9,252.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.95,262.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.975,273.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.99,273.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.01,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.025,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.05,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.1,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.15,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.2,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.25,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.3,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.35,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.4,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.45,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.5,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.55,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.6,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.65,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.7,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.75,128.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.8,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.85,294.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.9,318.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.95,339.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.975,349.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.99,351.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.01,143.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.025,145.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.05,147.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.1,152.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.15,160.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.2,161.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.25,164.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.3,169.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.35,173.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.4,176.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.45,183.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.5,186.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.55,187.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.6,193.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.65,199.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.7,206.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.75,211.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.8,214.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.85,219.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.9,230.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.95,245.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.975,259.0
2026-01-17,wk inc covid hosp,0,2026-01-17,09,quantile,0.99,260.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.01,108.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.025,115.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.05,120.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.1,133.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.15,144.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.2,146.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.25,149.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.3,153.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.35,155.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.4,162.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.45,170.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.5,179.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.55,191.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.6,202.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.65,208.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.7,229.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.75,250.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.8,261.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.85,265.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.9,275.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.95,307.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.975,332.0
2026-01-17,wk inc covid hosp,1,2026-01-24,09,quantile,0.99,336.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.01,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.025,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.05,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.1,121.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.15,125.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.2,130.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.25,133.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.3,139.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.35,144.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.4,148.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.45,155.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.5,161.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.55,196.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.6,205.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.65,219.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.7,251.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.75,294.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.8,304.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.85,314.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.9,326.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.95,397.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.975,418.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.99,421.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.01,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.025,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.05,85.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.1,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.15,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.2,117.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.25,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.3,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.35,132.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.4,136.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.45,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.5,146.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.55,197.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.6,209.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.65,232.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.7,269.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.75,310.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.8,325.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.85,367.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.9,392.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.95,486.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.975,510.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.99,512.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.01,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.025,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.05,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.1,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.15,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.2,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.25,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.3,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.35,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.4,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.45,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.5,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.55,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.6,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.65,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.7,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.75,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.8,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.85,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.9,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.95,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.975,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,10,quantile,0.99,58.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.01,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.025,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.05,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.1,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.15,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.2,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.25,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.3,30.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.35,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.4,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.45,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.5,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.55,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.6,36.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.65,38.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.7,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.75,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.8,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.85,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.9,59.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.95,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.975,65.0
2026-01-17,wk inc covid hosp,1,2026-01-24,10,quantile,0.99,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.01,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.025,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.05,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.1,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.15,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.2,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.25,27.0
