reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.1,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.15,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.2,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.25,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.3,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.35,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.4,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.45,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.5,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.55,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.6,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.65,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.7,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.75,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.8,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.85,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.9,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.95,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.975,91.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.99,93.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.01,203.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.025,211.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.05,223.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.1,237.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.15,242.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.2,246.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.25,267.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.3,275.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.35,291.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.4,299.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.45,303.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.5,321.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.55,327.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.6,333.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.65,343.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.7,346.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.75,348.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.8,355.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.85,366.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.9,385.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.95,403.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.975,414.0
2026-01-24,wk inc covid hosp,0,2026-01-24,06,quantile,0.99,422.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.01,163.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.025,173.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.05,192.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.1,204.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.15,213.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.2,221.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.25,234.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.3,264.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.35,283.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.4,289.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.45,306.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.5,323.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.55,329.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.6,341.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.65,354.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.7,362.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.75,367.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.8,380.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.85,408.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.9,435.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.95,452.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.975,475.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.99,481.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.01,133.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.025,145.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.05,168.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.1,179.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.15,193.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.2,204.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.25,216.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.3,226.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.35,268.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.4,281.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.45,300.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.5,309.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.55,328.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.6,335.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.65,352.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.7,371.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.75,373.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.8,390.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.85,443.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.9,490.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.95,508.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.975,539.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.99,556.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.01,117.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.025,130.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.05,139.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.1,154.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.15,168.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.2,183.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.25,208.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.3,219.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.35,263.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.4,273.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.45,298.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.5,319.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.55,340.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.6,351.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.65,357.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.7,382.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.75,391.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.8,403.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.85,432.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.9,479.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.95,583.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.975,637.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.99,650.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.01,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.025,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.05,72.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.1,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.15,81.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.2,85.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.25,88.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.3,90.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.35,92.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.4,93.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.45,95.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.5,97.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.55,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.6,100.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.65,103.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.7,105.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.75,108.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.8,112.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.85,115.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.9,120.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.95,130.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.975,135.0
2026-01-24,wk inc covid hosp,0,2026-01-24,08,quantile,0.99,138.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.01,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.025,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.05,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.1,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.15,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.2,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.25,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.3,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.35,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.4,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.45,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.5,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.55,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.6,95.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.65,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.7,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.75,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.8,109.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.85,116.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.9,127.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.95,137.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.975,143.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.99,147.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.01,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.025,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.05,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.1,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.15,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.2,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.25,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.3,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.35,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.4,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.45,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.5,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.55,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.6,88.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.65,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.7,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.75,100.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.8,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.85,113.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.9,128.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.95,136.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.975,140.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.99,143.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.01,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.025,49.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.05,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.1,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.15,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.2,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.25,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.3,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.35,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.4,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.45,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.5,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.55,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.6,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.65,82.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.7,86.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.75,91.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.8,97.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.85,101.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.9,111.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.95,128.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.975,147.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.99,151.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.01,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.025,25.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.05,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.1,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.15,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.2,28.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.25,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.3,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.35,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.4,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.45,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.5,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.55,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.6,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.65,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.7,33.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.75,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.8,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.85,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.9,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.95,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.975,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,10,quantile,0.99,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.01,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.025,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.05,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.1,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.15,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.2,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.25,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.3,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.35,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.4,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.45,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.5,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.55,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.6,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.65,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.7,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.75,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.8,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.85,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.9,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.95,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.975,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.99,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.01,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.025,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.05,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.1,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.15,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.2,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.25,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.3,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.35,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.4,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.45,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.5,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.55,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.6,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.65,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.7,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.75,32.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.8,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.85,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.9,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.95,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.975,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.99,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.01,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.025,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.05,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.1,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.15,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.2,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.25,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.3,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.35,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.4,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.45,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.5,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.55,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.6,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.65,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.7,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.75,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.8,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.85,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.9,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.95,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.975,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.99,88.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.025,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.05,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.1,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.15,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.2,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.25,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.3,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.35,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.4,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.45,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.5,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.55,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.6,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.65,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.7,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.75,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.8,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.85,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.9,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.95,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.975,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,11,quantile,0.99,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.05,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.1,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.15,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.2,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.25,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.3,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.35,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.4,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.45,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.5,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.55,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.6,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.65,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.7,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.75,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.8,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.85,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.9,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.95,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.975,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.99,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.05,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.1,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.15,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.2,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.25,11.0
