reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.05,556.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.1,562.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.15,622.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.2,683.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.25,948.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.3,1065.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.35,1095.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.4,1121.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.45,1188.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.5,1204.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.55,1233.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.6,1485.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.65,1545.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.7,1603.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.75,1618.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.8,1724.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.85,1781.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.9,1800.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.95,1865.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.975,1874.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.99,1885.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.01,18.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.025,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.05,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.1,25.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.15,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.2,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.25,27.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.3,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.35,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.4,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.45,29.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.5,29.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.55,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.6,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.65,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.7,31.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.75,32.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.8,33.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.85,35.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.9,38.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.95,39.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.975,39.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.99,40.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.01,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.025,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.05,17.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.1,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.15,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.2,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.25,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.3,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.35,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.4,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.45,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.5,25.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.55,25.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.6,26.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.65,26.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.7,27.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.75,29.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.8,35.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.85,38.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.9,42.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.95,46.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.975,46.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.99,48.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.01,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.025,13.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.05,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.1,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.15,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.2,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.25,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.3,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.35,19.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.4,19.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.45,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.5,21.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.55,21.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.6,21.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.65,22.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.7,23.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.75,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.8,33.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.85,43.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.9,46.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.95,57.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.975,57.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.99,58.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.01,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.025,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.05,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.1,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.15,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.2,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.25,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.3,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.35,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.4,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.45,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.5,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.55,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.6,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.65,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.7,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.75,22.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.8,36.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.85,47.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.9,52.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.95,70.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.975,72.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.99,72.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.01,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.025,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.05,15.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.1,17.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.15,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.2,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.25,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.3,22.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.35,23.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.4,23.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.45,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.5,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.55,25.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.6,25.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.65,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.7,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.75,27.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.8,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.85,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.9,29.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.95,29.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.975,32.0
2025-06-07,wk inc covid hosp,0,2025-06-07,09,quantile,0.99,35.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.01,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.025,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.05,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.1,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.15,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.2,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.25,17.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.3,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.35,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.4,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.45,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.5,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.55,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.6,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.65,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.7,25.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.75,25.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.8,26.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.85,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.9,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.95,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.975,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,09,quantile,0.99,28.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.01,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.025,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.05,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.1,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.15,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.2,13.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.25,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.3,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.35,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.4,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.45,19.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.5,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.55,22.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.6,23.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.65,24.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.7,25.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.75,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.8,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.85,27.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.9,28.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.95,28.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.975,29.0
2025-06-07,wk inc covid hosp,2,2025-06-21,09,quantile,0.99,29.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.01,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.025,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.05,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.1,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.15,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.2,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.25,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.3,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.35,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.4,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.45,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.5,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.55,18.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.6,20.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.65,22.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.7,23.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.75,24.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.8,24.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.85,27.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.9,28.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.95,34.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.975,40.0
2025-06-07,wk inc covid hosp,3,2025-06-28,09,quantile,0.99,42.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.01,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.025,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.05,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.1,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.15,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.2,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.25,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.3,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.35,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.4,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.45,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.5,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.55,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.6,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.65,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.7,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.75,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.8,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.9,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.95,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.975,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,10,quantile,0.99,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.025,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.05,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.1,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.15,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.2,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.25,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.3,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.35,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.4,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.45,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.5,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.55,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.6,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.65,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.7,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.75,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.8,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.9,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.95,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.975,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,10,quantile,0.99,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.05,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.1,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.15,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.2,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.25,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.3,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.35,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.4,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.45,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.5,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.55,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.6,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.65,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.7,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.8,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.9,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.95,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.975,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,10,quantile,0.99,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.05,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.1,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.15,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.2,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.25,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.3,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.35,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.4,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.45,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.5,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.55,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.6,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.8,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.85,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.9,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.95,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.975,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,10,quantile,0.99,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.01,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.05,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.1,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.15,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.2,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.25,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.3,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.35,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.4,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.45,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.5,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.55,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.6,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.65,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.7,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.75,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.8,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.85,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.9,10.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.95,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.975,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,11,quantile,0.99,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.01,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.025,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.05,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.1,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.15,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.2,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.25,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.3,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.35,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.4,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.45,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.5,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.55,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.6,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.65,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.7,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.75,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.8,12.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.85,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.9,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.95,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.975,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,11,quantile,0.99,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,11,quantile,0.01,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,11,quantile,0.025,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,11,quantile,0.05,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,11,quantile,0.1,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,11,quantile,0.15,6.0
