reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.05,58.0
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.1,61.0
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.15,68.0
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.2,90.0
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.25,123.0
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.3,133.0
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.35,159.0
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.4,166.0
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.45,175.0
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.5,187.0
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.55,195.0
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.6,217.0
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.65,229.0
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.7,236.0
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.75,241.0
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.8,250.0
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.85,263.0
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.9,273.0
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.95,293.0
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.975,316.0
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.99,327.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.01,586.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.025,704.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.05,740.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.1,764.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.15,818.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.2,831.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.25,849.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.3,877.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.35,904.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.4,928.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.45,937.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.5,961.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.55,1013.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.6,1041.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.65,1071.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.7,1102.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.75,1115.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.8,1156.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.85,1184.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.9,1238.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.95,1323.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.975,1351.0
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.99,1382.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.01,514.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.025,554.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.05,631.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.1,713.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.15,790.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.2,856.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.25,883.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.3,951.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.35,983.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.4,1022.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.45,1049.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.5,1075.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.55,1109.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.6,1137.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.65,1158.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.7,1180.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.75,1219.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.8,1246.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.85,1284.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.9,1309.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.95,1340.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.975,1368.0
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.99,1405.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.01,699.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.025,715.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.05,808.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.1,871.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.15,902.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.2,963.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.25,995.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.3,1025.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.35,1052.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.4,1060.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.45,1077.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.5,1091.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.55,1131.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.6,1190.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.65,1232.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.7,1276.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.75,1315.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.8,1382.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.85,1394.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.9,1427.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.95,1530.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.975,1585.0
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.99,1762.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.01,807.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.025,811.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.05,832.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.1,889.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.15,1055.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.2,1119.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.25,1136.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.3,1177.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.35,1241.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.4,1279.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.45,1297.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.5,1321.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.55,1346.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.6,1365.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.65,1435.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.7,1485.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.75,1508.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.8,1550.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.85,1594.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.9,1665.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.95,1798.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.975,1914.0
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.99,2058.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.01,176.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.025,190.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.05,208.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.1,213.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.15,219.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.2,235.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.25,243.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.3,256.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.35,264.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.4,272.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.45,278.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.5,283.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.55,293.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.6,298.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.65,303.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.7,311.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.75,329.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.8,334.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.85,344.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.9,354.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.95,368.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.975,389.0
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.99,409.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.01,180.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.025,189.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.05,222.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.1,236.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.15,250.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.2,259.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.25,272.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.3,284.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.35,293.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.4,297.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.45,303.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.5,320.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.55,330.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.6,337.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.65,345.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.7,355.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.75,362.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.8,370.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.85,391.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.9,402.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.95,423.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.975,435.0
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.99,440.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.01,207.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.025,217.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.05,246.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.1,264.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.15,281.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.2,289.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.25,299.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.3,307.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.35,322.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.4,334.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.45,346.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.5,353.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.55,360.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.6,367.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.65,375.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.7,385.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.75,396.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.8,406.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.85,416.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.9,442.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.95,459.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.975,472.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.99,482.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.01,227.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.025,239.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.05,262.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.1,282.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.15,294.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.2,305.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.25,318.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.3,326.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.35,349.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.4,355.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.45,367.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.5,379.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.55,394.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.6,403.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.65,416.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.7,426.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.75,432.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.8,438.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.85,453.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.9,471.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.95,484.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.975,489.0
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.99,572.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.01,81.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.025,94.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.05,98.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.1,118.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.15,133.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.2,147.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.25,155.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.3,160.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.35,167.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.4,174.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.45,178.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.5,181.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.55,184.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.6,192.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.65,200.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.7,208.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.75,211.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.8,217.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.85,228.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.9,239.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.95,270.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.975,276.0
2025-01-11,wk inc covid hosp,0,2025-01-11,09,quantile,0.99,288.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.01,99.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.025,103.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.05,121.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.1,138.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.15,151.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.2,158.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.25,165.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.3,172.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.35,181.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.4,193.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.45,205.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.5,209.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.55,215.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.6,224.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.65,229.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.7,238.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.75,242.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.8,247.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.85,266.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.9,283.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.95,307.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.975,318.0
2025-01-11,wk inc covid hosp,1,2025-01-18,09,quantile,0.99,328.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.01,91.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.025,105.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.05,112.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.1,135.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.15,164.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.2,171.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.25,188.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.3,202.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.35,210.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.4,217.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.45,229.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.5,245.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.55,252.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.6,261.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.65,265.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.7,272.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.75,283.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.8,292.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.85,306.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.9,327.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.95,355.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.975,375.0
2025-01-11,wk inc covid hosp,2,2025-01-25,09,quantile,0.99,403.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.01,100.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.025,116.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.05,131.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.1,164.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.15,176.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.2,195.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.25,208.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.3,223.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.35,233.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.4,248.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.45,257.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.5,278.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.55,291.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.6,303.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.65,312.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.7,319.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.75,336.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.8,349.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.85,360.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.9,375.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.95,431.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.975,460.0
2025-01-11,wk inc covid hosp,3,2025-02-01,09,quantile,0.99,510.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.01,17.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.025,18.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.05,23.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.1,37.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.15,39.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.2,43.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.25,44.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.3,47.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.35,49.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.4,51.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.45,53.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.5,55.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.55,58.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.6,61.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.65,63.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.7,64.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.75,67.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.8,69.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.85,72.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.9,78.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.95,87.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.975,94.0
2025-01-11,wk inc covid hosp,0,2025-01-11,10,quantile,0.99,100.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.01,16.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.025,19.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.05,22.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.1,31.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.15,38.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.2,43.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.25,48.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.3,50.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.35,53.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.4,55.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.45,60.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.5,64.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.55,67.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.6,68.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.65,69.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.7,71.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.75,74.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.8,77.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.85,80.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.9,84.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.95,101.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.975,112.0
2025-01-11,wk inc covid hosp,1,2025-01-18,10,quantile,0.99,115.0
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.01,17.0
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.025,18.0
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.05,23.0
2025-01-11,wk inc covid hosp,2,2025-01-25,10,quantile,0.1,38.0
