reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.1,28.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.15,32.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.2,36.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.25,39.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.3,42.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.35,45.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.4,49.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.45,50.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.5,52.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.55,52.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.6,54.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.65,55.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.7,56.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.75,58.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.8,61.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.85,64.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.9,67.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.95,72.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.975,87.0
2026-02-28,wk inc covid hosp,3,2026-03-21,05,quantile,0.99,91.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.01,151.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.025,157.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.05,163.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.1,179.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.15,187.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.2,198.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.25,207.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.3,210.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.35,215.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.4,221.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.45,227.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.5,233.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.55,247.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.6,253.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.65,258.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.7,271.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.75,274.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.8,285.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.85,293.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.9,303.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.95,316.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.975,331.0
2026-02-28,wk inc covid hosp,0,2026-02-28,06,quantile,0.99,347.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.01,124.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.025,128.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.05,144.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.1,160.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.15,176.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.2,179.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.25,192.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.3,204.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.35,209.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.4,213.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.45,221.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.5,233.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.55,245.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.6,258.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.65,266.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.7,272.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.75,279.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.8,296.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.85,309.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.9,323.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.95,348.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.975,364.0
2026-02-28,wk inc covid hosp,1,2026-03-07,06,quantile,0.99,386.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.01,130.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.025,140.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.05,146.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.1,164.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.15,185.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.2,200.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.25,215.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.3,218.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.35,225.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.4,230.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.45,235.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.5,247.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.55,263.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.6,277.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.65,288.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.7,301.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.75,314.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.8,329.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.85,345.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.9,365.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.95,392.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.975,415.0
2026-02-28,wk inc covid hosp,2,2026-03-14,06,quantile,0.99,435.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.01,120.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.025,142.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.05,167.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.1,193.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.15,212.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.2,219.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.25,229.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.3,238.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.35,248.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.4,261.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.45,276.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.5,284.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.55,308.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.6,328.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.65,346.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.7,360.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.75,368.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.8,384.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.85,409.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.9,445.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.95,495.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.975,519.0
2026-02-28,wk inc covid hosp,3,2026-03-21,06,quantile,0.99,532.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.01,64.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.025,69.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.05,72.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.1,73.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.15,74.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.2,76.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.25,78.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.3,79.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.35,80.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.4,82.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.45,83.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.5,85.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.55,87.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.6,89.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.65,92.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.7,97.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.75,99.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.8,102.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.85,104.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.9,106.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.95,115.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.975,117.0
2026-02-28,wk inc covid hosp,0,2026-02-28,08,quantile,0.99,130.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.01,56.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.025,57.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.05,59.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.1,65.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.15,68.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.2,70.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.25,72.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.3,75.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.35,77.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.4,79.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.45,81.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.5,83.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.55,84.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.6,86.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.65,90.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.7,95.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.75,101.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.8,103.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.85,106.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.9,111.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.95,121.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.975,130.0
2026-02-28,wk inc covid hosp,1,2026-03-07,08,quantile,0.99,138.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.01,38.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.025,39.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.05,55.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.1,61.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.15,64.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.2,69.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.25,71.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.3,74.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.35,76.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.4,78.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.45,81.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.5,83.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.55,86.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.6,92.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.65,96.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.7,98.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.75,100.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.8,101.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.85,106.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.9,110.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.95,130.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.975,138.0
2026-02-28,wk inc covid hosp,2,2026-03-14,08,quantile,0.99,153.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.01,26.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.025,26.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.05,40.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.1,50.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.15,61.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.2,65.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.25,69.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.3,73.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.35,76.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.4,79.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.45,84.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.5,88.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.55,92.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.6,97.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.65,101.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.7,104.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.75,106.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.8,111.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.85,114.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.9,119.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.95,139.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.975,152.0
2026-02-28,wk inc covid hosp,3,2026-03-21,08,quantile,0.99,173.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.01,40.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.025,41.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.05,43.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.1,47.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.15,48.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.2,49.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.25,51.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.3,51.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.35,52.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.4,53.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.45,54.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.5,55.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.55,56.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.6,57.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.65,60.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.7,61.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.75,62.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.8,63.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.85,66.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.9,68.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.95,73.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.975,80.0
2026-02-28,wk inc covid hosp,0,2026-02-28,09,quantile,0.99,81.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.01,32.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.025,34.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.05,35.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.1,38.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.15,39.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.2,41.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.25,42.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.3,45.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.35,47.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.4,48.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.45,49.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.5,50.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.55,51.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.6,53.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.65,54.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.7,55.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.75,56.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.8,57.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.85,59.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.9,61.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.95,73.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.975,75.0
2026-02-28,wk inc covid hosp,1,2026-03-07,09,quantile,0.99,83.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.01,28.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.025,28.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.05,29.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.1,31.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.15,32.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.2,33.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.25,35.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.3,36.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.35,38.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.4,41.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.45,43.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.5,44.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.55,46.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.6,48.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.65,50.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.7,50.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.75,51.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.8,53.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.85,60.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.9,65.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.95,70.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.975,72.0
2026-02-28,wk inc covid hosp,2,2026-03-14,09,quantile,0.99,73.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.01,16.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.025,17.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.05,24.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.1,25.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.15,26.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.2,27.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.25,31.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.3,31.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.35,33.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.4,35.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.45,39.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.5,40.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.55,41.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.6,42.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.65,44.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.7,45.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.75,52.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.8,58.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.85,62.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.9,67.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.95,90.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.975,99.0
2026-02-28,wk inc covid hosp,3,2026-03-21,09,quantile,0.99,99.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.01,12.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.025,12.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.05,14.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.1,16.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.15,17.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.2,18.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.25,18.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.3,20.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.35,21.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.4,21.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.45,22.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.5,22.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.55,23.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.6,24.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.65,24.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.7,25.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.75,25.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.8,25.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.85,26.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.9,26.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.95,28.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.975,28.0
2026-02-28,wk inc covid hosp,0,2026-02-28,10,quantile,0.99,29.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.01,8.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.025,9.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.05,10.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.1,13.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.15,15.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.2,16.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.25,16.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.3,17.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.35,18.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.4,19.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.45,21.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.5,22.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.55,22.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.6,23.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.65,24.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.7,24.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.75,25.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.8,25.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.85,26.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.9,27.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.95,28.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.975,29.0
2026-02-28,wk inc covid hosp,1,2026-03-07,10,quantile,0.99,30.0
2026-02-28,wk inc covid hosp,2,2026-03-14,10,quantile,0.01,6.0
2026-02-28,wk inc covid hosp,2,2026-03-14,10,quantile,0.025,7.0
2026-02-28,wk inc covid hosp,2,2026-03-14,10,quantile,0.05,7.0
2026-02-28,wk inc covid hosp,2,2026-03-14,10,quantile,0.1,11.0
2026-02-28,wk inc covid hosp,2,2026-03-14,10,quantile,0.15,12.0
2026-02-28,wk inc covid hosp,2,2026-03-14,10,quantile,0.2,13.0
2026-02-28,wk inc covid hosp,2,2026-03-14,10,quantile,0.25,14.0
