reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.1,1.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.15,1.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.2,1.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.25,2.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.3,2.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.35,2.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.4,2.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.45,3.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.5,3.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.55,3.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.6,3.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.65,4.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.7,5.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.75,5.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.8,6.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.85,7.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.9,23.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.95,34.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.975,37.0
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.99,39.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.01,466.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.025,497.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.05,512.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.1,548.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.15,651.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.2,732.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.25,794.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.3,830.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.35,877.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.4,919.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.45,953.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.5,987.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.55,1029.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.6,1061.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.65,1088.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.7,1112.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.75,1155.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.8,1186.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.85,1214.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.9,1270.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.95,1368.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.975,1424.0
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.99,1601.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.01,442.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.025,456.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.05,496.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.1,528.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.15,648.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.2,741.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.25,821.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.3,864.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.35,903.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.4,955.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.45,995.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.5,1027.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.55,1061.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.6,1106.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.65,1139.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.7,1176.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.75,1208.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.8,1281.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.85,1354.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.9,1437.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.95,1575.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.975,1646.0
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.99,1852.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.01,422.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.025,426.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.05,476.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.1,519.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.15,657.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.2,752.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.25,848.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.3,914.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.35,976.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.4,1028.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.45,1095.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.5,1149.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.55,1246.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.6,1281.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.65,1313.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.7,1355.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.75,1406.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.8,1447.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.85,1529.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.9,1614.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.95,1796.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.975,1880.0
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.99,2204.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.01,432.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.025,440.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.05,469.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.1,512.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.15,611.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.2,701.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.25,807.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.3,905.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.35,983.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.4,1085.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.45,1185.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.5,1292.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.55,1359.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.6,1407.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.65,1465.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.7,1504.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.75,1547.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.8,1614.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.85,1673.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.9,1785.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.95,1963.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.975,2133.0
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.99,2587.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.01,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.025,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.05,24.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.1,28.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.15,32.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.2,41.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.25,46.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.3,49.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.35,52.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.4,54.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.45,57.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.5,59.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.55,60.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.6,63.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.65,65.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.7,66.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.75,68.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.8,70.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.85,72.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.9,76.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.95,80.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.975,82.0
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.99,85.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.01,19.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.025,20.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.05,24.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.1,27.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.15,30.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.2,40.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.25,45.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.3,49.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.35,51.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.4,54.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.45,56.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.5,58.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.55,60.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.6,62.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.65,64.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.7,66.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.75,68.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.8,71.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.85,74.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.9,81.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.95,92.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.975,98.0
2025-08-09,wk inc covid hosp,1,2025-08-16,08,quantile,0.99,101.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.01,20.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.025,20.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.05,25.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.1,29.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.15,32.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.2,53.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.25,60.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.3,65.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.35,70.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.4,72.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.45,75.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.5,78.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.55,81.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.6,83.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.65,85.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.7,88.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.75,90.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.8,93.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.85,96.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.9,100.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.95,106.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.975,116.0
2025-08-09,wk inc covid hosp,2,2025-08-23,08,quantile,0.99,120.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.01,25.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.025,25.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.05,29.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.1,34.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.15,38.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.2,51.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.25,55.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.3,59.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.35,62.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.4,64.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.45,66.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.5,69.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.55,71.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.6,73.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.65,76.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.7,78.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.75,81.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.8,85.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.85,88.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.9,102.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.95,122.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.975,133.0
2025-08-09,wk inc covid hosp,3,2025-08-30,08,quantile,0.99,145.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.01,717.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.025,742.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.05,782.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.1,820.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.15,863.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.2,886.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.25,920.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.3,942.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.35,965.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.4,978.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.45,993.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.5,1007.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.55,1019.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.6,1038.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.65,1061.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.7,1091.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.75,1121.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.8,1180.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.85,1207.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.9,1269.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.95,1384.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.975,1525.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.99,1598.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.01,658.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.025,684.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.05,697.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.1,752.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.15,795.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.2,821.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.25,845.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.3,870.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.35,899.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.4,922.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.45,944.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.5,957.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.55,978.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.6,1001.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.65,1024.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.7,1050.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.75,1080.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.8,1152.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.85,1206.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.9,1325.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.95,1525.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.975,1718.0
2025-08-09,wk inc covid hosp,1,2025-08-16,12,quantile,0.99,2089.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.01,531.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.025,567.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.05,593.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.1,657.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.15,695.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.2,742.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.25,775.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.3,797.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.35,824.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.4,852.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.45,887.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.5,952.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.55,999.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.6,1039.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.65,1074.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.7,1111.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.75,1142.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.8,1184.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.85,1269.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.9,1367.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.95,1702.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.975,1854.0
2025-08-09,wk inc covid hosp,2,2025-08-23,12,quantile,0.99,2598.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.01,428.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.025,450.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.05,498.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.1,562.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.15,604.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.2,649.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.25,692.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.3,720.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.35,748.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.4,786.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.45,837.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.5,927.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.55,994.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.6,1039.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.65,1084.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.7,1126.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.75,1168.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.8,1209.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.85,1312.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.9,1421.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.95,1878.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.975,2152.0
2025-08-09,wk inc covid hosp,3,2025-08-30,12,quantile,0.99,2934.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.01,88.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.025,104.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.05,112.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.1,119.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.15,123.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.2,128.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.25,132.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.3,136.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.35,143.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.4,147.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.45,151.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.5,156.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.55,160.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.6,164.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.65,169.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.7,174.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.75,181.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.8,187.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.85,197.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.9,205.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.95,217.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.975,231.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.99,247.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.01,99.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.025,117.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.05,125.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.1,132.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.15,138.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.2,142.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.25,149.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.3,154.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.35,162.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.4,168.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.45,173.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.5,178.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.55,182.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.6,188.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.65,193.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.7,198.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.75,206.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.8,211.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.85,222.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.9,235.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.95,255.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.975,264.0
2025-08-09,wk inc covid hosp,1,2025-08-16,13,quantile,0.99,281.0
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.01,110.0
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.025,134.0
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.05,148.0
2025-08-09,wk inc covid hosp,2,2025-08-23,13,quantile,0.1,164.0
