reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.05,692.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.1,777.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.15,850.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.2,861.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.25,885.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.3,904.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.35,943.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.4,975.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.45,985.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.5,1040.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.55,1083.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.6,1110.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.65,1147.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.7,1159.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.75,1195.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.8,1255.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.85,1269.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.9,1295.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.95,1332.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.975,1440.0
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.99,1497.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.01,111.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.025,140.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.05,155.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.1,162.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.15,166.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.2,171.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.25,176.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.3,178.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.35,179.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.4,184.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.45,194.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.5,201.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.55,208.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.6,211.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.65,213.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.7,217.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.75,223.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.8,228.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.85,231.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.9,266.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.95,270.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.975,278.0
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.99,286.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.01,138.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.025,144.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.05,152.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.1,170.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.15,182.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.2,188.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.25,192.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.3,201.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.35,210.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.4,215.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.45,219.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.5,223.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.55,225.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.6,227.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.65,234.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.7,237.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.75,241.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.8,254.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.85,275.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.9,281.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.95,317.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.975,327.0
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.99,340.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.01,145.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.025,161.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.05,165.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.1,170.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.15,189.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.2,199.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.25,203.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.3,208.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.35,213.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.4,222.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.45,235.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.5,238.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.55,244.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.6,261.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.65,265.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.7,271.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.75,280.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.8,290.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.85,311.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.9,322.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.95,351.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.975,356.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.99,369.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.01,150.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.025,155.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.05,171.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.1,183.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.15,195.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.2,213.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.25,220.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.3,222.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.35,232.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.4,249.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.45,271.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.5,277.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.55,279.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.6,287.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.65,294.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.7,305.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.75,311.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.8,336.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.85,343.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.9,376.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.95,401.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.975,408.0
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.99,413.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.01,56.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.025,57.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.05,60.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.1,65.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.15,70.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.2,76.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.25,80.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.3,82.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.35,84.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.4,92.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.45,99.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.5,104.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.55,112.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.6,115.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.65,118.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.7,122.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.75,127.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.8,128.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.85,135.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.9,140.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.95,149.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.975,152.0
2024-12-28,wk inc covid hosp,0,2024-12-28,09,quantile,0.99,159.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.01,45.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.025,48.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.05,53.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.1,60.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.15,64.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.2,69.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.25,79.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.3,87.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.35,90.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.4,98.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.45,113.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.5,116.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.55,118.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.6,125.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.65,127.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.7,137.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.75,139.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.8,147.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.85,154.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.9,165.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.95,174.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.975,175.0
2024-12-28,wk inc covid hosp,1,2025-01-04,09,quantile,0.99,185.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.01,50.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.025,50.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.05,53.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.1,66.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.15,74.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.2,80.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.25,84.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.3,96.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.35,100.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.4,106.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.45,111.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.5,114.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.55,118.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.6,124.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.65,132.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.7,139.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.75,144.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.8,147.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.85,156.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.9,186.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.95,202.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.975,214.0
2024-12-28,wk inc covid hosp,2,2025-01-11,09,quantile,0.99,225.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.01,55.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.025,63.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.05,70.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.1,77.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.15,78.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.2,88.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.25,99.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.3,108.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.35,112.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.4,114.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.45,114.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.5,119.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.55,122.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.6,128.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.65,136.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.7,144.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.75,154.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.8,170.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.85,188.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.9,207.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.95,218.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.975,221.0
2024-12-28,wk inc covid hosp,3,2025-01-18,09,quantile,0.99,232.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.01,11.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.025,11.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.05,12.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.1,13.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.15,16.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.2,16.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.25,18.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.3,19.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.35,21.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.4,26.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.45,27.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.5,29.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.55,32.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.6,35.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.65,39.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.7,40.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.75,43.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.8,45.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.85,47.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.9,53.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.95,57.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.975,59.0
2024-12-28,wk inc covid hosp,0,2024-12-28,10,quantile,0.99,60.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.01,8.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.025,10.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.05,12.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.1,13.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.15,15.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.2,17.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.25,18.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.3,19.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.35,19.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.4,23.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.45,26.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.5,31.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.55,36.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.6,38.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.65,42.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.7,44.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.75,46.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.8,50.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.85,51.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.9,52.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.95,59.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.975,61.0
2024-12-28,wk inc covid hosp,1,2025-01-04,10,quantile,0.99,63.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.01,13.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.025,15.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.05,15.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.1,17.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.15,17.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.2,19.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.25,21.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.3,22.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.35,23.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.4,25.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.45,27.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.5,33.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.55,37.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.6,42.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.65,46.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.7,49.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.75,53.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.8,54.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.85,55.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.9,58.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.95,69.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.975,69.0
2024-12-28,wk inc covid hosp,2,2025-01-11,10,quantile,0.99,71.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.01,10.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.025,11.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.05,12.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.1,14.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.15,16.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.2,19.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.25,20.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.3,21.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.35,24.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.4,27.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.45,29.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.5,40.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.55,44.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.6,47.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.65,51.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.7,54.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.75,56.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.8,59.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.85,63.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.9,68.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.95,71.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.975,78.0
2024-12-28,wk inc covid hosp,3,2025-01-18,10,quantile,0.99,80.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.01,6.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.025,6.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.05,7.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.1,8.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.15,8.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.2,9.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.25,10.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.3,10.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.35,10.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.4,10.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.45,11.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.5,12.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.55,13.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.6,14.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.65,14.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.7,15.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.75,15.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.8,16.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.85,17.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.9,17.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.95,18.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.975,19.0
2024-12-28,wk inc covid hosp,0,2024-12-28,11,quantile,0.99,19.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.01,6.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.025,6.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.05,6.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.1,7.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.15,8.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.2,9.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.25,10.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.3,11.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.35,12.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.4,13.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.45,13.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.5,13.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.55,13.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.6,14.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.65,14.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.7,14.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.75,14.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.8,15.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.85,16.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.9,17.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.95,18.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.975,19.0
2024-12-28,wk inc covid hosp,1,2025-01-04,11,quantile,0.99,20.0
2024-12-28,wk inc covid hosp,2,2025-01-11,11,quantile,0.01,5.0
2024-12-28,wk inc covid hosp,2,2025-01-11,11,quantile,0.025,6.0
2024-12-28,wk inc covid hosp,2,2025-01-11,11,quantile,0.05,6.0
2024-12-28,wk inc covid hosp,2,2025-01-11,11,quantile,0.1,7.0
2024-12-28,wk inc covid hosp,2,2025-01-11,11,quantile,0.15,8.0
