reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.1,37.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.15,44.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.2,49.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.25,51.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.3,51.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.35,52.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.4,52.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.45,53.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.5,54.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.55,55.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.6,57.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.65,58.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.7,59.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.75,61.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.8,63.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.85,64.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.9,67.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.95,88.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.975,93.0
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.99,115.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.01,56.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.025,62.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.05,71.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.1,88.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.15,95.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.2,109.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.25,114.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.3,120.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.35,120.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.4,120.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.45,121.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.5,121.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.55,121.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.6,129.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.65,129.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.7,129.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.75,129.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.8,131.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.85,131.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.9,131.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.95,131.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.975,147.0
2025-03-01,wk inc covid hosp,0,2025-03-01,09,quantile,0.99,157.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.01,30.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.025,38.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.05,55.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.1,58.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.15,65.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.2,73.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.25,79.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.3,102.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.35,102.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.4,102.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.45,103.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.5,103.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.55,103.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.6,112.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.65,112.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.7,112.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.75,112.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.8,114.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.85,114.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.9,114.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.95,121.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.975,163.0
2025-03-01,wk inc covid hosp,1,2025-03-08,09,quantile,0.99,174.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.01,43.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.025,47.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.05,53.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.1,57.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.15,80.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.2,87.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.25,87.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.3,87.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.35,88.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.4,88.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.45,88.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.5,90.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.55,97.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.6,97.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.65,97.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.7,97.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.75,98.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.8,98.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.85,98.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.9,104.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.95,151.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.975,155.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.99,179.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.01,45.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.025,46.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.05,48.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.1,56.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.15,74.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.2,74.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.25,74.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.3,75.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.35,75.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.4,75.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.45,83.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.5,83.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.55,83.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.6,83.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.65,84.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.7,84.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.75,84.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.8,88.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.85,117.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.9,138.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.95,150.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.975,158.0
2025-03-01,wk inc covid hosp,3,2025-03-22,09,quantile,0.99,184.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.01,15.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.025,16.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.05,17.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.1,19.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.15,23.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.2,24.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.25,24.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.3,25.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.35,27.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.4,30.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.45,30.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.5,31.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.55,32.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.6,34.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.65,35.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.7,35.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.75,36.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.8,37.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.85,37.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.9,37.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.95,39.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.975,42.0
2025-03-01,wk inc covid hosp,0,2025-03-01,11,quantile,0.99,45.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.01,15.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.025,16.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.05,16.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.1,17.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.15,18.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.2,19.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.25,20.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.3,22.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.35,23.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.4,24.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.45,26.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.5,30.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.55,30.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.6,31.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.65,36.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.7,38.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.75,42.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.8,42.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.85,43.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.9,44.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.95,44.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.975,46.0
2025-03-01,wk inc covid hosp,1,2025-03-08,11,quantile,0.99,48.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.01,8.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.025,9.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.05,9.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.1,11.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.15,12.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.2,12.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.25,13.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.3,15.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.35,16.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.4,17.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.45,19.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.5,20.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.55,22.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.6,27.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.65,28.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.7,29.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.75,34.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.8,48.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.85,51.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.9,51.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.95,53.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.975,53.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.99,53.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.01,10.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.025,11.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.05,11.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.1,13.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.15,16.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.2,17.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.25,19.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.3,20.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.35,20.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.4,21.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.45,22.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.5,24.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.55,26.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.6,29.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.65,31.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.7,34.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.75,48.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.8,55.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.85,61.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.9,61.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.95,63.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.975,63.0
2025-03-01,wk inc covid hosp,3,2025-03-22,11,quantile,0.99,63.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.01,256.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.025,297.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.05,316.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.1,440.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.15,440.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.2,445.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.25,451.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.3,459.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.35,461.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.4,466.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.45,467.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.5,474.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.55,478.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.6,486.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.65,488.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.7,499.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.75,503.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.8,510.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.85,520.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.9,541.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.95,559.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.975,590.0
2025-03-01,wk inc covid hosp,0,2025-03-01,17,quantile,0.99,617.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.01,264.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.025,309.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.05,358.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.1,406.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.15,421.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.2,434.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.25,438.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.3,448.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.35,455.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.4,462.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.45,474.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.5,479.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.55,488.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.6,492.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.65,505.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.7,508.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.75,518.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.8,524.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.85,535.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.9,543.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.95,562.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.975,627.0
2025-03-01,wk inc covid hosp,1,2025-03-08,17,quantile,0.99,695.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.01,135.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.025,175.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.05,256.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.1,372.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.15,401.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.2,412.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.25,437.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.3,442.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.35,451.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.4,462.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.45,476.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.5,484.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.55,495.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.6,502.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.65,507.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.7,513.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.75,528.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.8,536.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.85,541.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.9,584.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.95,644.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.975,666.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.99,775.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.01,185.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.025,215.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.05,239.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.1,339.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.15,380.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.2,398.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.25,424.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.3,435.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.35,447.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.4,458.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.45,472.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.5,483.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.55,496.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.6,503.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.65,507.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.7,520.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.75,529.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.8,536.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.85,560.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.9,585.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.95,699.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.975,758.0
2025-03-01,wk inc covid hosp,3,2025-03-22,17,quantile,0.99,804.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.01,130.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.025,161.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.05,183.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.1,240.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.15,249.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.2,267.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.25,274.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.3,283.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.35,287.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.4,290.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.45,295.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.5,300.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.55,301.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.6,306.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.65,311.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.7,319.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.75,332.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.8,337.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.85,342.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.9,351.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.95,356.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.975,371.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.99,384.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.01,166.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.025,179.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.05,182.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.1,225.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.15,241.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.2,250.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.25,253.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.3,258.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.35,260.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.4,272.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.45,283.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.5,286.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.55,297.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.6,312.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.65,314.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.7,317.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.75,323.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.8,328.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.85,346.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.9,357.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.95,371.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.975,373.0
2025-03-01,wk inc covid hosp,1,2025-03-08,18,quantile,0.99,374.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.01,122.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.025,128.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.05,145.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.1,218.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.15,231.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.2,234.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.25,241.0
