reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.1,10.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.15,11.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.2,12.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.25,12.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.3,14.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.35,14.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.4,15.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.45,15.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.5,16.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.55,17.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.6,18.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.65,19.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.7,21.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.75,23.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.8,25.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.85,33.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.9,40.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.95,43.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.975,45.0
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.99,50.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.01,255.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.025,285.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.05,323.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.1,326.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.15,332.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.2,338.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.25,411.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.3,414.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.35,415.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.4,418.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.45,423.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.5,425.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.55,426.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.6,428.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.65,435.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.7,561.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.75,585.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.8,587.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.85,612.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.9,616.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.95,622.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.975,722.0
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.99,760.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.01,159.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.025,193.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.05,267.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.1,299.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.15,302.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.2,308.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.25,330.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.3,386.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.35,391.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.4,396.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.45,401.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.5,409.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.55,549.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.6,567.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.65,579.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.7,592.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.75,595.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.8,619.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.85,624.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.9,632.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.95,635.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.975,770.0
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.99,819.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.01,84.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.025,131.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.05,206.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.1,290.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.15,296.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.2,298.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.25,372.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.3,379.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.35,386.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.4,390.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.45,397.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.5,407.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.55,481.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.6,490.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.65,501.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.7,611.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.75,614.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.8,640.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.85,652.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.9,656.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.95,662.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.975,802.0
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.99,854.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.01,117.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.025,158.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.05,239.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.1,298.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.15,303.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.2,306.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.25,359.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.3,386.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.35,397.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.4,402.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.45,412.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.5,420.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.55,602.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.6,645.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.65,647.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.7,677.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.75,690.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.8,695.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.85,701.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.9,707.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.95,711.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.975,820.0
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.99,862.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.01,21.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.025,26.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.05,31.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.1,36.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.15,38.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.2,50.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.25,51.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.3,51.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.35,52.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.4,52.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.45,53.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.5,53.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.55,53.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.6,54.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.65,54.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.7,55.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.75,55.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.8,56.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.85,56.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.9,56.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.95,57.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.975,57.0
2025-04-05,wk inc covid hosp,0,2025-04-05,08,quantile,0.99,58.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.01,24.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.025,26.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.05,37.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.1,44.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.15,45.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.2,46.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.25,47.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.3,48.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.35,48.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.4,48.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.45,49.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.5,49.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.55,49.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.6,50.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.65,50.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.7,51.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.75,51.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.8,52.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.85,52.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.9,54.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.95,63.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.975,71.0
2025-04-05,wk inc covid hosp,1,2025-04-12,08,quantile,0.99,73.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.01,18.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.025,21.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.05,22.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.1,24.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.15,31.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.2,40.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.25,40.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.3,41.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.35,42.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.4,42.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.45,42.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.5,43.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.55,43.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.6,43.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.65,44.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.7,44.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.75,44.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.8,44.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.85,45.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.9,45.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.95,47.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.975,48.0
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.99,49.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.01,17.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.025,19.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.05,21.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.1,27.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.15,31.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.2,31.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.25,32.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.3,33.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.35,33.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.4,33.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.45,34.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.5,34.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.55,34.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.6,35.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.65,35.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.7,35.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.75,35.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.8,36.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.85,36.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.9,36.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.95,38.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.975,38.0
2025-04-05,wk inc covid hosp,3,2025-04-26,08,quantile,0.99,39.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.01,25.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.025,35.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.05,42.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.1,56.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.15,56.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.2,56.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.25,57.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.3,57.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.35,57.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.4,58.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.45,59.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.5,62.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.55,62.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.6,62.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.65,62.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.7,63.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.75,63.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.8,63.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.85,63.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.9,70.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.95,70.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.975,70.0
2025-04-05,wk inc covid hosp,0,2025-04-05,09,quantile,0.99,72.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.01,11.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.025,13.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.05,17.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.1,46.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.15,48.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.2,50.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.25,50.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.3,50.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.35,50.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.4,50.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.45,55.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.5,55.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.55,55.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.6,55.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.65,55.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.7,55.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.75,55.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.8,55.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.85,57.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.9,71.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.95,73.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.975,73.0
2025-04-05,wk inc covid hosp,1,2025-04-12,09,quantile,0.99,73.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.01,6.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.025,11.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.05,29.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.1,39.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.15,41.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.2,45.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.25,45.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.3,46.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.35,46.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.4,46.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.45,48.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.5,48.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.55,48.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.6,48.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.65,49.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.7,49.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.75,49.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.8,49.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.85,53.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.9,68.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.95,77.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.975,77.0
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.99,77.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.01,15.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.025,16.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.05,19.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.1,32.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.15,36.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.2,42.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.25,42.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.3,42.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.35,42.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.4,42.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.45,44.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.5,44.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.55,44.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.6,44.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.65,44.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.7,44.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.75,44.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.8,44.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.85,52.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.9,60.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.95,81.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.975,81.0
2025-04-05,wk inc covid hosp,3,2025-04-26,09,quantile,0.99,81.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.01,4.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.025,5.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.05,5.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.1,7.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.15,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.2,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.25,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.3,9.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.35,10.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.4,10.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.45,11.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.5,11.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.55,12.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.6,13.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.65,15.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.7,17.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.75,18.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.8,19.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.85,20.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.9,22.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.95,24.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.975,27.0
2025-04-05,wk inc covid hosp,0,2025-04-05,10,quantile,0.99,28.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.01,5.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.025,6.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.05,6.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.1,6.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.15,6.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.2,7.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.25,7.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.3,8.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.35,8.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.4,8.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.45,10.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.5,10.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.55,12.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.6,13.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.65,14.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.7,15.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.75,17.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.8,22.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.85,24.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.9,26.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.95,28.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.975,32.0
2025-04-05,wk inc covid hosp,1,2025-04-12,10,quantile,0.99,35.0
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.01,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.025,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.05,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.1,5.0
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.15,5.0
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.2,6.0
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.25,6.0
