reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.1,14.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.15,14.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.2,17.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.25,20.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.3,24.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.35,25.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.4,28.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.45,30.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.5,32.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.55,34.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.6,36.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.65,37.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.7,40.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.75,75.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.8,85.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.85,99.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.9,107.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.95,122.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.975,139.0
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.99,156.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.01,275.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.025,293.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.05,309.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.1,382.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.15,391.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.2,400.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.25,418.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.3,428.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.35,430.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.4,436.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.45,440.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.5,441.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.55,443.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.6,447.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.65,452.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.7,453.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.75,486.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.8,630.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.85,661.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.9,678.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.95,682.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.975,688.0
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.99,849.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.01,205.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.025,225.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.05,282.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.1,357.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.15,363.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.2,366.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.25,369.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.3,370.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.35,372.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.4,374.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.45,376.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.5,377.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.55,379.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.6,382.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.65,495.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.7,505.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.75,514.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.8,578.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.85,728.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.9,760.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.95,773.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.975,780.0
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.99,780.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.01,224.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.025,238.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.05,252.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.1,311.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.15,318.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.2,318.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.25,324.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.3,324.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.35,324.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.4,326.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.45,326.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.5,332.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.55,333.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.6,345.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.65,415.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.7,418.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.75,426.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.8,559.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.85,808.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.9,847.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.95,860.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.975,869.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.99,869.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.01,159.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.025,177.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.05,199.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.1,269.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.15,286.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.2,290.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.25,290.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.3,292.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.35,295.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.4,297.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.45,300.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.5,302.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.55,305.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.6,308.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.65,371.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.7,564.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.75,577.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.8,631.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.85,873.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.9,896.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.95,919.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.975,919.0
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.99,922.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.01,27.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.025,31.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.05,41.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.1,58.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.15,62.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.2,64.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.25,64.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.3,66.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.35,67.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.4,72.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.45,75.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.5,85.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.55,92.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.6,95.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.65,100.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.7,102.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.75,103.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.8,104.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.85,105.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.9,108.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.95,110.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.975,114.0
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.99,118.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.01,25.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.025,27.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.05,29.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.1,36.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.15,43.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.2,53.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.25,55.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.3,58.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.35,60.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.4,62.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.45,63.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.5,71.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.55,87.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.6,93.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.65,100.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.7,103.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.75,106.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.8,109.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.85,111.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.9,112.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.95,115.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.975,117.0
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.99,118.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.01,20.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.025,22.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.05,25.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.1,33.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.15,34.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.2,37.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.25,38.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.3,41.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.35,51.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.4,53.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.45,54.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.5,56.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.55,75.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.6,93.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.65,102.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.7,107.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.75,111.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.8,113.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.85,116.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.9,119.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.95,121.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.975,129.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.99,132.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.01,23.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.025,25.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.05,27.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.1,34.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.15,36.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.2,40.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.25,48.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.3,49.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.35,50.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.4,59.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.45,65.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.5,71.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.55,73.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.6,96.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.65,99.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.7,108.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.75,111.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.8,113.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.85,115.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.9,117.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.95,123.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.975,145.0
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.99,154.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.01,39.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.025,43.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.05,48.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.1,55.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.15,56.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.2,58.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.25,66.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.3,68.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.35,68.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.4,72.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.45,74.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.5,74.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.55,74.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.6,75.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.65,75.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.7,75.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.75,75.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.8,77.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.85,83.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.9,85.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.95,113.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.975,121.0
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.99,136.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.01,21.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.025,24.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.05,26.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.1,34.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.15,36.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.2,38.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.25,44.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.3,46.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.35,48.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.4,52.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.45,55.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.5,58.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.55,64.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.6,64.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.65,64.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.7,65.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.75,65.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.8,65.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.85,68.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.9,68.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.95,72.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.975,72.0
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.99,72.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.01,11.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.025,11.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.05,14.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.1,16.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.15,18.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.2,20.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.25,22.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.3,24.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.35,27.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.4,29.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.45,37.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.5,42.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.55,56.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.6,56.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.65,56.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.7,57.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.75,57.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.8,57.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.85,62.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.9,63.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.95,70.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.975,70.0
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.99,70.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.01,8.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.025,10.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.05,11.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.1,12.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.15,14.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.2,18.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.25,20.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.3,21.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.35,24.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.4,27.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.45,30.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.5,34.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.55,50.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.6,50.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.65,50.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.7,50.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.75,50.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.8,51.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.85,55.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.9,60.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.95,73.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.975,73.0
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.99,73.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.01,9.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.025,10.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.05,13.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.1,19.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.15,20.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.2,24.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.25,29.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.3,31.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.35,33.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.4,35.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.45,39.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.5,39.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.55,40.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.6,40.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.65,41.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.7,41.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.75,43.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.8,43.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.85,44.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.9,47.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.95,49.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.975,50.0
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.99,52.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.01,4.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.025,6.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.05,8.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.1,9.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.15,10.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.2,11.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.25,15.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.3,20.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.35,27.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.4,31.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.45,35.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.5,40.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.55,44.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.6,44.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.65,45.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.7,45.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.75,46.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.8,46.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.85,49.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.9,52.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.95,53.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.975,55.0
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.99,55.0
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.01,4.0
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.025,6.0
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.05,7.0
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.1,8.0
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.15,9.0
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.2,10.0
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.25,17.0
