reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.1,23.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.15,24.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.2,24.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.25,27.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.3,28.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.35,28.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.4,30.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.45,32.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.5,37.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.55,39.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.6,44.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.65,46.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.7,48.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.75,51.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.8,58.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.85,67.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.9,68.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.95,90.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.975,121.0
2025-03-15,wk inc covid hosp,3,2025-04-05,05,quantile,0.99,129.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.01,268.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.025,283.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.05,287.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.1,297.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.15,469.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.2,505.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.25,546.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.3,568.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.35,575.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.4,588.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.45,601.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.5,605.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.55,610.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.6,616.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.65,623.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.7,626.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.75,642.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.8,662.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.85,676.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.9,707.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.95,720.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.975,915.0
2025-03-15,wk inc covid hosp,0,2025-03-15,06,quantile,0.99,1117.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.01,281.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.025,308.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.05,345.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.1,415.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.15,436.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.2,493.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.25,496.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.3,501.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.35,508.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.4,513.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.45,514.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.5,528.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.55,603.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.6,661.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.65,667.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.7,678.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.75,688.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.8,745.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.85,773.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.9,813.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.95,828.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.975,847.0
2025-03-15,wk inc covid hosp,1,2025-03-22,06,quantile,0.99,980.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.01,175.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.025,261.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.05,275.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.1,283.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.15,345.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.2,357.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.25,366.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.3,426.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.35,654.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.4,661.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.45,670.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.5,679.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.55,679.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.6,688.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.65,738.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.7,760.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.75,776.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.8,791.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.85,851.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.9,881.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.95,908.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.975,913.0
2025-03-15,wk inc covid hosp,2,2025-03-29,06,quantile,0.99,919.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.01,239.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.025,244.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.05,255.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.1,278.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.15,318.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.2,405.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.25,528.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.3,545.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.35,569.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.4,576.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.45,582.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.5,590.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.55,597.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.6,659.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.65,819.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.7,847.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.75,864.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.8,876.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.85,920.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.9,943.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.95,954.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.975,955.0
2025-03-15,wk inc covid hosp,3,2025-04-05,06,quantile,0.99,961.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.01,23.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.025,25.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.05,28.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.1,29.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.15,34.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.2,38.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.25,40.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.3,51.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.35,56.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.4,65.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.45,66.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.5,68.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.55,69.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.6,69.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.65,71.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.7,72.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.75,74.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.8,77.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.85,84.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.9,89.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.95,95.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.975,96.0
2025-03-15,wk inc covid hosp,0,2025-03-15,08,quantile,0.99,98.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.01,29.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.025,33.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.05,36.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.1,43.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.15,49.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.2,51.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.25,56.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.3,58.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.35,59.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.4,60.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.45,61.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.5,62.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.55,63.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.6,64.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.65,65.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.7,67.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.75,70.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.8,82.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.85,93.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.9,103.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.95,106.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.975,118.0
2025-03-15,wk inc covid hosp,1,2025-03-22,08,quantile,0.99,122.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.01,23.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.025,24.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.05,25.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.1,26.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.15,29.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.2,33.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.25,41.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.3,47.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.35,52.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.4,54.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.45,55.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.5,55.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.55,56.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.6,58.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.65,58.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.7,59.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.75,61.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.8,63.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.85,75.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.9,90.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.95,108.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.975,109.0
2025-03-15,wk inc covid hosp,2,2025-03-29,08,quantile,0.99,110.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.01,20.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.025,21.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.05,22.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.1,28.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.15,28.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.2,31.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.25,36.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.3,41.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.35,47.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.4,48.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.45,49.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.5,50.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.55,51.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.6,52.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.65,53.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.7,54.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.75,56.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.8,63.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.85,70.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.9,93.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.95,112.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.975,114.0
2025-03-15,wk inc covid hosp,3,2025-04-05,08,quantile,0.99,115.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.01,31.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.025,32.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.05,33.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.1,45.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.15,50.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.2,57.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.25,69.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.3,69.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.35,75.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.4,86.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.45,87.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.5,87.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.55,87.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.6,88.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.65,88.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.7,88.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.75,89.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.8,94.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.85,99.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.9,120.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.95,143.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.975,155.0
2025-03-15,wk inc covid hosp,0,2025-03-15,09,quantile,0.99,158.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.01,37.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.025,40.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.05,42.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.1,48.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.15,51.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.2,56.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.25,57.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.3,65.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.35,67.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.4,68.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.45,68.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.5,74.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.55,74.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.6,74.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.65,75.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.7,75.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.75,75.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.8,78.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.85,81.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.9,106.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.95,136.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.975,147.0
2025-03-15,wk inc covid hosp,1,2025-03-22,09,quantile,0.99,175.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.01,23.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.025,24.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.05,26.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.1,31.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.15,34.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.2,37.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.25,38.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.3,39.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.35,45.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.4,48.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.45,54.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.5,60.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.55,64.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.6,64.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.65,64.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.7,65.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.75,65.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.8,65.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.85,68.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.9,68.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.95,75.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.975,76.0
2025-03-15,wk inc covid hosp,2,2025-03-29,09,quantile,0.99,78.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.01,10.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.025,11.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.05,11.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.1,15.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.15,16.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.2,19.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.25,20.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.3,22.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.35,24.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.4,27.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.45,29.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.5,39.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.55,43.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.6,48.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.65,56.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.7,56.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.75,56.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.8,57.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.85,57.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.9,58.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.95,70.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.975,70.0
2025-03-15,wk inc covid hosp,3,2025-04-05,09,quantile,0.99,70.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.01,12.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.025,15.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.05,18.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.1,21.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.15,21.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.2,22.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.25,24.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.3,27.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.35,29.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.4,30.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.45,31.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.5,33.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.55,34.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.6,35.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.65,35.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.7,35.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.75,36.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.8,36.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.85,38.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.9,39.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.95,44.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.975,47.0
2025-03-15,wk inc covid hosp,0,2025-03-15,10,quantile,0.99,58.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.01,10.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.025,11.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.05,14.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.1,18.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.15,19.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.2,23.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.25,25.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.3,28.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.35,31.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.4,32.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.45,34.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.5,36.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.55,38.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.6,39.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.65,40.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.7,40.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.75,40.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.8,41.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.85,43.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.9,43.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.95,44.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.975,48.0
2025-03-15,wk inc covid hosp,1,2025-03-22,10,quantile,0.99,51.0
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.01,6.0
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.025,7.0
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.05,7.0
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.1,9.0
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.15,13.0
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.2,17.0
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.25,18.0
