reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.1,142.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.15,148.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.2,154.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.25,162.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.3,178.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.35,197.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.4,248.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.45,317.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.5,528.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.55,772.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.6,850.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.65,941.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.7,1026.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.75,1091.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.8,1146.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.85,1230.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.9,1349.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.95,1589.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.975,1732.0
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.99,1858.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.01,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.025,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.05,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.1,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.15,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.2,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.25,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.3,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.35,20.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.4,27.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.45,30.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.5,33.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.55,35.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.6,36.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.65,38.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.7,39.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.75,40.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.8,42.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.85,44.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.9,48.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.95,53.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.975,58.0
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.99,61.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.01,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.025,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.05,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.1,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.15,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.2,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.25,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.3,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.35,18.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.4,25.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.45,30.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.5,32.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.55,34.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.6,35.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.65,37.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.7,38.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.75,40.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.8,43.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.85,48.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.9,56.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.95,62.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.975,69.0
2025-07-05,wk inc covid hosp,1,2025-07-12,08,quantile,0.99,72.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.01,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.025,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.05,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.1,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.15,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.2,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.25,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.3,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.35,17.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.4,21.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.45,23.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.5,26.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.55,27.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.6,29.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.65,30.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.7,32.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.75,43.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.8,49.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.85,56.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.9,66.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.95,73.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.975,80.0
2025-07-05,wk inc covid hosp,2,2025-07-19,08,quantile,0.99,87.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.01,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.025,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.05,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.1,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.15,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.2,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.25,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.3,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.35,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.4,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.45,28.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.5,32.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.55,37.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.6,40.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.65,43.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.7,46.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.75,50.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.8,57.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.85,67.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.9,78.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.95,86.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.975,93.0
2025-07-05,wk inc covid hosp,3,2025-07-26,08,quantile,0.99,101.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.01,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.025,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.05,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.1,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.15,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.2,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.25,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.3,18.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.35,20.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.4,21.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.45,23.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.5,26.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.55,28.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.6,29.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.65,31.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.7,34.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.75,34.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.8,39.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.85,42.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.9,45.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.95,53.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.975,60.0
2025-07-05,wk inc covid hosp,0,2025-07-05,09,quantile,0.99,68.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.01,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.025,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.05,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.1,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.15,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.2,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.25,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.3,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.35,17.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.4,18.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.45,19.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.5,22.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.55,23.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.6,24.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.65,27.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.7,28.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.75,36.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.8,38.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.85,45.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.9,53.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.95,62.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.975,71.0
2025-07-05,wk inc covid hosp,1,2025-07-12,09,quantile,0.99,89.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.01,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.025,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.05,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.1,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.15,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.2,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.25,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.3,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.35,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.4,15.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.45,16.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.5,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.55,19.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.6,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.65,22.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.7,29.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.75,34.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.8,43.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.85,49.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.9,61.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.95,75.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.975,94.0
2025-07-05,wk inc covid hosp,2,2025-07-19,09,quantile,0.99,118.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.01,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.025,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.05,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.1,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.15,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.2,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.25,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.3,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.35,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.4,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.45,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.5,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.55,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.6,17.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.65,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.7,26.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.75,37.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.8,47.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.85,58.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.9,71.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.95,100.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.975,127.0
2025-07-05,wk inc covid hosp,3,2025-07-26,09,quantile,0.99,161.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.1,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.15,1.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.2,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.25,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.3,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.35,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.4,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.45,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.5,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.55,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.6,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.65,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.7,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.75,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.8,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.85,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.9,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.95,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.975,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,10,quantile,0.99,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.1,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.15,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.2,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.25,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.3,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.35,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.4,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.45,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.5,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.55,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.6,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.65,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.7,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.75,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.8,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.85,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.9,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.95,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.975,16.0
2025-07-05,wk inc covid hosp,1,2025-07-12,10,quantile,0.99,19.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.1,0.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.15,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.2,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.25,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.3,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.35,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.4,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.45,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.5,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.55,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.6,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.65,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.7,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.75,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.8,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.85,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.9,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.95,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.975,17.0
2025-07-05,wk inc covid hosp,2,2025-07-19,10,quantile,0.99,26.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.1,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.15,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.2,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.25,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.3,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.35,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.4,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.45,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.5,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.55,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.6,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.65,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.7,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.75,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.8,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.85,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.9,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.95,17.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.975,25.0
2025-07-05,wk inc covid hosp,3,2025-07-26,10,quantile,0.99,36.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.01,390.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.025,438.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.05,458.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.1,485.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.15,501.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.2,513.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.25,531.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.3,546.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.35,567.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.4,583.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.45,594.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.5,607.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.55,631.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.6,656.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.65,686.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.7,714.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.75,749.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.8,777.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.85,809.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.9,853.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.95,942.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.975,1038.0
2025-07-05,wk inc covid hosp,0,2025-07-05,12,quantile,0.99,1099.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.01,379.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.025,413.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.05,433.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.1,488.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.15,512.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.2,533.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.25,551.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.3,569.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.35,590.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.4,601.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.45,620.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.5,642.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.55,670.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.6,711.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.65,741.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.7,782.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.75,821.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.8,866.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.85,912.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.9,969.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.95,1090.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.975,1357.0
2025-07-05,wk inc covid hosp,1,2025-07-12,12,quantile,0.99,1468.0
2025-07-05,wk inc covid hosp,2,2025-07-19,12,quantile,0.01,357.0
2025-07-05,wk inc covid hosp,2,2025-07-19,12,quantile,0.025,378.0
2025-07-05,wk inc covid hosp,2,2025-07-19,12,quantile,0.05,440.0
2025-07-05,wk inc covid hosp,2,2025-07-19,12,quantile,0.1,516.0
2025-07-05,wk inc covid hosp,2,2025-07-19,12,quantile,0.15,560.0
2025-07-05,wk inc covid hosp,2,2025-07-19,12,quantile,0.2,597.0
