reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.05,33.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.1,37.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.15,39.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.2,42.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.25,44.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.3,46.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.35,51.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.4,54.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.45,57.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.5,60.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.55,68.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.6,74.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.65,81.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.7,85.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.75,89.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.8,94.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.85,106.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.9,125.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.95,141.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.975,159.0
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.99,163.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.01,443.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.025,491.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.05,569.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.1,621.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.15,664.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.2,756.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.25,816.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.3,860.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.35,879.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.4,890.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.45,907.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.5,927.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.55,944.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.6,957.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.65,983.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.7,1014.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.75,1087.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.8,1127.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.85,1143.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.9,1179.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.95,1201.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.975,1245.0
2024-12-21,wk inc covid hosp,0,2024-12-21,06,quantile,0.99,1279.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.01,524.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.025,620.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.05,730.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.1,813.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.15,864.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.2,890.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.25,911.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.3,961.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.35,992.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.4,1046.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.45,1082.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.5,1096.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.55,1128.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.6,1150.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.65,1180.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.7,1247.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.75,1273.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.8,1307.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.85,1341.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.9,1400.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.95,1512.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.975,1565.0
2024-12-21,wk inc covid hosp,1,2024-12-28,06,quantile,0.99,1660.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.01,559.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.025,590.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.05,688.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.1,717.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.15,738.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.2,788.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.25,822.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.3,851.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.35,916.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.4,1023.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.45,1077.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.5,1104.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.55,1189.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.6,1209.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.65,1222.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.7,1258.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.75,1303.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.8,1346.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.85,1369.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.9,1526.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.95,1700.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.975,1739.0
2024-12-21,wk inc covid hosp,2,2025-01-04,06,quantile,0.99,1753.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.01,546.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.025,569.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.05,628.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.1,762.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.15,846.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.2,873.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.25,919.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.3,931.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.35,989.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.4,1054.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.45,1067.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.5,1077.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.55,1087.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.6,1154.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.65,1195.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.7,1214.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.75,1267.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.8,1313.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.85,1347.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.9,1478.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.95,1697.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.975,1730.0
2024-12-21,wk inc covid hosp,3,2025-01-11,06,quantile,0.99,1834.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.01,185.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.025,210.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.05,211.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.1,220.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.15,225.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.2,226.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.25,230.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.3,235.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.35,237.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.4,239.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.45,247.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.5,256.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.55,258.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.6,258.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.65,261.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.7,263.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.75,264.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.8,267.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.85,268.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.9,275.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.95,290.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.975,293.0
2024-12-21,wk inc covid hosp,0,2024-12-21,08,quantile,0.99,296.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.01,209.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.025,230.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.05,232.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.1,240.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.15,247.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.2,257.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.25,270.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.3,277.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.35,285.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.4,291.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.45,297.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.5,302.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.55,307.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.6,309.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.65,315.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.7,319.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.75,322.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.8,325.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.85,329.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.9,331.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.95,338.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.975,343.0
2024-12-21,wk inc covid hosp,1,2024-12-28,08,quantile,0.99,348.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.01,242.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.025,250.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.05,264.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.1,273.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.15,280.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.2,292.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.25,298.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.3,305.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.35,313.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.4,314.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.45,317.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.5,324.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.55,326.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.6,334.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.65,340.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.7,342.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.75,346.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.8,355.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.85,365.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.9,368.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.95,375.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.975,379.0
2024-12-21,wk inc covid hosp,2,2025-01-04,08,quantile,0.99,384.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.01,227.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.025,249.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.05,258.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.1,272.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.15,291.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.2,305.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.25,308.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.3,312.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.35,315.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.4,318.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.45,320.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.5,322.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.55,325.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.6,339.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.65,343.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.7,354.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.75,365.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.8,375.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.85,378.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.9,389.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.95,410.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.975,427.0
2024-12-21,wk inc covid hosp,3,2025-01-11,08,quantile,0.99,438.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.01,61.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.025,65.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.05,68.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.1,72.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.15,77.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.2,80.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.25,83.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.3,86.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.35,88.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.4,93.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.45,98.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.5,101.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.55,104.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.6,107.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.65,110.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.7,111.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.75,114.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.8,119.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.85,125.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.9,131.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.95,143.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.975,146.0
2024-12-21,wk inc covid hosp,0,2024-12-21,09,quantile,0.99,157.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.01,58.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.025,60.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.05,69.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.1,74.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.15,77.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.2,80.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.25,83.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.3,94.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.35,102.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.4,104.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.45,108.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.5,112.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.55,115.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.6,120.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.65,127.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.7,130.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.75,137.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.8,148.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.85,157.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.9,164.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.95,197.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.975,200.0
2024-12-21,wk inc covid hosp,1,2024-12-28,09,quantile,0.99,207.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.01,58.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.025,62.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.05,65.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.1,71.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.15,75.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.2,82.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.25,90.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.3,97.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.35,104.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.4,107.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.45,111.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.5,123.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.55,125.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.6,129.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.65,136.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.7,148.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.75,151.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.8,155.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.85,161.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.9,184.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.95,192.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.975,192.0
2024-12-21,wk inc covid hosp,2,2025-01-04,09,quantile,0.99,205.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.01,63.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.025,71.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.05,78.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.1,82.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.15,91.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.2,94.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.25,100.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.3,101.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.35,104.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.4,113.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.45,122.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.5,123.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.55,124.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.6,133.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.65,143.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.7,150.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.75,161.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.8,172.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.85,179.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.9,190.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.95,219.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.975,220.0
2024-12-21,wk inc covid hosp,3,2025-01-11,09,quantile,0.99,229.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.01,7.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.025,8.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.05,8.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.1,10.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.15,10.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.2,11.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.25,12.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.3,13.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.35,14.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.4,15.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.45,16.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.5,16.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.55,17.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.6,18.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.65,18.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.7,19.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.75,20.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.8,21.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.85,22.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.9,24.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.95,25.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.975,27.0
2024-12-21,wk inc covid hosp,0,2024-12-21,10,quantile,0.99,29.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.01,10.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.025,10.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.05,11.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.1,11.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.15,13.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.2,14.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.25,15.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.3,15.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.35,16.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.4,17.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.45,18.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.5,18.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.55,19.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.6,19.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.65,20.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.7,21.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.75,23.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.8,24.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.85,24.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.9,25.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.95,27.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.975,27.0
2024-12-21,wk inc covid hosp,1,2024-12-28,10,quantile,0.99,39.0
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.01,8.0
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.025,9.0
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.05,10.0
2024-12-21,wk inc covid hosp,2,2025-01-04,10,quantile,0.1,11.0
