reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.1,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.15,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.2,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.25,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.3,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.35,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.4,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.45,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.5,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.55,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.6,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.65,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.7,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.75,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.8,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.85,88.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.9,97.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.95,107.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.975,116.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.99,263.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.01,151.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.025,156.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.05,161.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.1,170.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.15,178.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.2,185.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.25,196.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.3,203.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.35,210.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.4,216.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.45,219.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.5,230.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.55,250.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.6,259.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.65,267.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.7,271.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.75,276.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.8,284.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.85,286.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.9,292.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.95,307.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.975,331.0
2026-02-14,wk inc covid hosp,0,2026-02-14,06,quantile,0.99,336.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.01,111.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.025,120.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.05,125.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.1,132.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.15,144.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.2,159.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.25,170.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.3,179.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.35,206.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.4,216.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.45,221.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.5,231.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.55,250.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.6,265.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.65,269.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.7,275.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.75,288.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.8,306.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.85,320.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.9,329.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.95,341.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.975,355.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.99,362.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.01,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.025,87.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.05,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.1,102.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.15,118.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.2,137.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.25,147.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.3,157.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.35,197.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.4,208.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.45,220.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.5,245.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.55,254.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.6,265.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.65,274.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.7,288.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.75,303.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.8,327.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.85,355.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.9,377.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.95,383.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.975,398.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.99,431.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.01,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.025,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.05,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.1,85.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.15,103.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.2,117.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.25,136.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.3,149.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.35,192.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.4,210.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.45,233.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.5,247.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.55,266.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.6,272.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.65,288.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.7,311.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.75,333.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.8,350.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.85,380.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.9,429.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.95,432.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.975,460.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.99,508.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.01,63.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.025,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.05,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.1,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.15,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.2,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.25,76.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.3,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.35,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.4,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.45,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.5,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.55,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.6,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.65,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.7,86.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.75,89.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.8,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.85,91.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.9,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.95,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.975,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,08,quantile,0.99,106.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.01,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.025,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.05,51.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.1,56.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.15,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.2,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.25,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.3,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.35,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.4,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.45,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.5,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.55,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.6,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.65,81.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.7,82.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.75,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.8,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.85,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.9,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.95,102.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.975,115.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.99,118.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.01,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.025,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.05,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.1,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.15,50.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.2,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.25,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.3,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.35,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.4,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.45,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.5,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.55,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.6,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.65,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.7,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.75,82.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.8,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.85,97.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.9,102.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.95,106.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.975,115.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.99,130.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.01,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.025,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.05,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.1,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.15,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.2,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.25,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.3,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.35,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.4,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.45,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.5,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.55,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.6,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.65,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.7,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.75,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.8,88.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.85,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.9,103.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.95,112.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.975,119.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.99,138.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.01,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.025,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.05,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.1,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.15,76.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.2,78.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.25,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.3,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.35,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.4,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.45,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.5,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.55,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.6,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.65,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.7,86.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.75,87.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.8,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.85,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.9,97.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.95,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.975,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,09,quantile,0.99,110.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.01,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.025,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.05,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.1,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.15,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.2,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.25,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.3,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.35,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.4,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.45,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.5,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.55,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.6,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.65,82.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.7,85.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.75,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.8,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.85,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.9,97.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.95,124.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.975,132.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.99,134.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.01,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.025,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.05,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.1,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.15,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.2,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.25,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.3,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.35,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.4,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.45,72.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.5,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.55,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.6,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.65,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.7,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.75,87.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.8,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.85,94.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.9,99.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.95,150.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.975,153.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.99,158.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.01,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.025,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.05,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.1,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.15,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.2,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.25,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.3,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.35,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.4,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.45,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.5,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.55,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.6,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.65,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.7,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.75,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.8,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.85,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.9,93.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.95,147.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.975,162.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.99,170.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.01,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.025,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.05,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.1,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.15,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.2,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.25,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.3,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.35,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.4,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.45,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.5,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.55,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.6,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.65,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.7,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.75,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.8,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.85,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.9,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.95,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.975,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,10,quantile,0.99,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.01,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.025,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.05,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.1,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.15,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.2,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.25,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.3,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.35,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.4,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.45,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.5,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.55,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.6,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.65,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.7,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.75,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.8,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.85,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.9,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.95,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.975,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,10,quantile,0.99,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.01,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.025,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.05,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.1,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.15,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.2,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.25,22.0
