reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.2,239.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.25,250.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.3,260.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.35,269.3333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.4,279.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.45,288.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.5,297.5
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.55,306.6666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.6,316.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.65,326.3333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.7,338.0
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.75,350.6666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.8,363.3333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.85,378.6666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.9,400.3333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.95,435.3333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.975,468.675
2025-03-01,wk inc covid hosp,0,2025-03-01,18,quantile,0.99,506.3333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.01,20.666666666666668
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.025,28.65833333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.05,33.333333333333336
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.1,40.0
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.15,43.666666666666664
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.2,47.333333333333336
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.25,51.333333333333336
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.3,54.333333333333336
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.35,56.666666666666664
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.4,59.666666666666664
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.45,61.666666666666664
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.5,64.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.55,66.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.6,69.26666666666672
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.65,72.11666666666672
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.7,75.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.75,78.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.8,81.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.85,86.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.9,90.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.95,98.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.975,106.02499999999998
2025-03-01,wk inc covid hosp,0,2025-03-01,19,quantile,0.99,113.00666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.01,33.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.025,40.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.05,46.63333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.1,53.666666666666664
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.15,58.333333333333336
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.2,62.333333333333336
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.25,66.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.3,69.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.35,72.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.4,76.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.45,78.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.5,82.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.55,85.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.6,88.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.65,91.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.7,95.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.75,99.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.8,103.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.85,108.48333333333342
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.9,115.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.95,126.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.975,137.0
2025-03-01,wk inc covid hosp,0,2025-03-01,20,quantile,0.99,149.01
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.01,77.64999999999999
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.025,88.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.05,99.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.1,113.93333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.15,124.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.2,130.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.25,138.25
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.3,145.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.35,151.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.4,157.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.45,164.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.5,169.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.55,175.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.6,182.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.65,189.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.7,197.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.75,205.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.8,214.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.85,226.10000000000005
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.9,242.0
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.95,265.3333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.975,286.0083333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,21,quantile,0.99,314.33666666666664
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.01,73.99666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.025,81.30833333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.05,89.0
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.1,97.96666666666665
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.15,104.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.2,109.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.25,114.25
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.3,118.0
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.35,121.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.4,125.2
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.45,128.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.5,131.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.55,135.0
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.6,138.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.65,141.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.7,145.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.75,150.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.8,154.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.85,160.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.9,168.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.95,179.0
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.975,189.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,22,quantile,0.99,200.00333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.01,0.0
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.025,0.6666666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.05,1.3333333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.1,2.3333333333333335
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.15,3.3333333333333335
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.2,4.333333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.25,5.333333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.3,7.333333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.35,8.333333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.4,9.666666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.45,11.333333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.5,12.666666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.55,14.0
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.6,15.666666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.65,16.56666666666676
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.7,18.666666666666668
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.75,20.333333333333332
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.8,22.0
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.85,24.0
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.9,27.0
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.95,31.0
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.975,34.333333333333336
2025-03-01,wk inc covid hosp,0,2025-03-01,23,quantile,0.99,39.333333333333336
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.01,52.330000000000005
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.025,68.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.05,82.0
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.1,98.26666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.15,108.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.2,118.0
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.25,124.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.3,132.0
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.35,139.0
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.4,145.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.45,151.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.5,157.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.55,164.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.6,171.0
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.65,178.0
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.7,185.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.75,194.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.8,203.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.85,215.0
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.9,228.70000000000005
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.95,253.0
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.975,273.01666666666665
2025-03-01,wk inc covid hosp,0,2025-03-01,24,quantile,0.99,302.00666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.01,63.646666666666654
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.025,79.98333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.05,95.31666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.1,117.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.15,131.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.2,143.93333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.25,153.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.3,162.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.35,171.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.4,179.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.45,187.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.5,194.83333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.55,203.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.6,211.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.65,220.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.7,229.76666666666665
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.75,239.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.8,251.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.85,264.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.9,282.6666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.95,310.0
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.975,335.0333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,25,quantile,0.99,366.71999999999997
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.01,213.63
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.025,235.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.05,255.3166666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.1,282.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.15,301.3333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.2,315.6666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.25,329.3333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.3,342.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.35,354.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.4,365.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.45,376.3333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.5,387.3333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.55,399.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.6,411.3333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.65,424.3333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.7,438.0
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.75,453.8333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.8,471.8
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.85,493.3333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.9,521.0333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.95,564.35
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.975,601.6666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,26,quantile,0.99,652.6666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.01,27.99333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.025,39.99166666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.05,49.333333333333336
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.1,60.333333333333336
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.15,70.23333333333335
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.2,77.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.25,82.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.3,88.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.35,93.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.4,98.86666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.45,104.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.5,109.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.55,113.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.6,118.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.65,123.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.7,129.33333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.75,135.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.8,143.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.85,150.7166666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.9,161.43333333333348
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.95,178.66666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.975,193.0
2025-03-01,wk inc covid hosp,0,2025-03-01,27,quantile,0.99,211.0
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.01,35.330000000000005
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.025,40.666666666666664
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.05,45.333333333333336
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.1,52.0
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.15,56.0
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.2,59.333333333333336
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.25,61.666666666666664
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.3,64.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.35,66.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.4,69.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.45,71.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.5,73.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.55,76.0
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.6,78.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.65,81.0
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.7,83.19999999999997
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.75,86.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.8,89.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.85,92.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.9,97.33333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.95,104.34999999999998
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.975,110.66666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,28,quantile,0.99,117.67
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.01,65.14333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.025,85.83333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.05,106.16666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.1,127.83333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.15,141.73333333333335
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.2,152.5
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.25,163.83333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.3,172.5
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.35,183.83333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.4,192.5
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.45,200.83333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.5,208.83333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.55,217.3166666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.6,225.76666666666674
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.65,235.83333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.7,246.16666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.75,258.5
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.8,272.5
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.85,287.8333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.9,308.1666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.95,341.54999999999995
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.975,365.175
2025-03-01,wk inc covid hosp,0,2025-03-01,29,quantile,0.99,395.52
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.01,0.6666666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.025,1.6666666666666667
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.05,3.0
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.1,5.333333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.15,7.333333333333333
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.2,9.0
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.25,10.666666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.3,12.333333333333334
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.35,13.666666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.4,14.666666666666666
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.45,16.0
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.5,17.0
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.55,18.666666666666668
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.6,19.333333333333332
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.65,21.0
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.7,22.666666666666668
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.75,24.666666666666668
2025-03-01,wk inc covid hosp,0,2025-03-01,30,quantile,0.8,25.666666666666668
