reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.8,222.9228297325498
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.85,229.16674097428668
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.9,238.47426722820745
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.95,252.05728266385228
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.975,262.3978752118999
2025-04-19,wk inc covid hosp,0,2025-04-19,17,quantile,0.99,274.47995332047884
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.01,30.128368169636467
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.025,36.42695359637813
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.05,42.72337273701075
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.1,49.626280327899394
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.15,54.004984007468366
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.2,57.353198781820225
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.25,60.70141355617209
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.3,64.35451738269506
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.35,67.20579909312924
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.4,69.66072503574101
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.45,72.31382886226397
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.5,74.66204363661583
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.55,77.66204363661583
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.6,80.31514746313881
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.65,82.3151474631388
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.7,85.3151474631388
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.75,87.96825128966178
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.8,91.27314034183289
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.85,95.3253725579857
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.9,100.31646606401364
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.95,107.29055108055047
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.975,113.01157701184253
2025-04-19,wk inc covid hosp,0,2025-04-19,18,quantile,0.99,120.0133073014894
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.01,3.4821477435186394
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.025,5.128947944612167
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.05,8.732422423524937
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.1,12.400770702656462
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.15,15.053874529179433
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.2,16.950889597439293
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.25,19.01186740787351
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.3,20.360082182225376
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.35,22.013186008748345
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.4,23.31807506091945
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.45,24.666289835271314
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.5,25.666289835271314
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.55,26.666289835271314
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.6,28.319393661794287
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.65,29.319393661794283
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.7,30.97117888744242
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.75,32.31939366179428
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.8,33.666289835271314
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.85,35.365127019619976
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.9,38.31939366179428
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.95,41.64169345268297
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.975,44.6242827139654
2025-04-19,wk inc covid hosp,0,2025-04-19,19,quantile,0.99,47.62644626083407
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.01,0.9549439881723663
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.025,4.612415306091882
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.05,7.571726785660794
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.1,11.268156334364521
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.15,12.921260160887492
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.2,14.921260160887492
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.25,16.14992695001582
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.3,17.574363987410464
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.35,18.574363987410464
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.4,19.922578761762328
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.45,21.227467813933433
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.5,22.575682588285297
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.55,23.22878641480827
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.6,24.577001189160132
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.65,25.881890241331238
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.7,27.2301050156831
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.75,28.57700118916013
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.8,29.881890241331238
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.85,31.2301050156831
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.9,33.295415398335486
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.95,37.273430737863855
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.975,39.92653456438683
2025-04-19,wk inc covid hosp,0,2025-04-19,20,quantile,0.99,43.320238607788134
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.01,25.040750486540027
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.025,29.38679092979833
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.05,33.68514089871967
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.1,39.361993422596775
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.15,43.00659300437417
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.2,45.94561519393996
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.25,48.267754085138066
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.3,50.04991872655492
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.35,52.04991872655493
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.4,53.78867719594575
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.45,55.396814900031956
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.5,57.396814900031956
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.55,59.09192584786084
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.6,61.09192584786085
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.65,62.787036795689744
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.7,64.78703679568974
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.75,66.78703679568974
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.8,69.48214774351862
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.85,72.13393296916678
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.9,76.13393296916678
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.95,80.826406715246
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.975,85.91305815960752
2025-04-19,wk inc covid hosp,0,2025-04-19,21,quantile,0.99,90.95374668003859
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.01,57.533263778207335
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.025,61.52628869849541
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.05,65.44966122436753
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.1,70.44966122436753
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.15,73.44966122436753
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.2,76.10144645001566
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.25,78.10144645001566
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.3,80.10144645001566
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.35,81.7532316756638
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.4,83.44834262349269
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.45,85.10144645001566
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.5,86.44834262349269
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.55,88.44834262349269
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.6,90.44834262349269
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.65,92.44834262349269
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.7,94.10012784914082
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.75,95.44702402261785
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.8,97.79392019609489
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.85,100.79392019609489
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.9,103.14081636957192
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.95,108.48771254304894
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.975,112.83329011565114
2025-04-19,wk inc covid hosp,0,2025-04-19,22,quantile,0.99,117.53361350087042
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.01,0.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.025,0.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.05,0.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.1,0.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.15,0.0
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.2,0.34821477435186393
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.25,1.0433257221807573
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.3,1.391540496532621
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.35,1.7384366700096505
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.4,2.0866514443615145
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.45,2.7817623921904078
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.5,2.7817623921904078
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.55,3.1299771665422718
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.6,3.825088114371165
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.65,3.825088114371165
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.7,4.520199062200058
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.75,4.868413836551922
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.8,6.173302888723029
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.85,7.173302888723029
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.9,8.552006568292045
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.95,10.131295767417106
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.975,12.131295767417106
2025-04-19,wk inc covid hosp,0,2025-04-19,23,quantile,0.99,13.784399593940076
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.01,33.98934405582037
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.025,41.46896071768405
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.05,47.725539023119794
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.1,54.62759892877423
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.15,58.31119166051431
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.2,62.22585881702762
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.25,65.4887407478928
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.3,68.14184457441579
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.35,70.79494840093875
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.4,73.63098565876439
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.45,75.7109341583269
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.5,78.32071226266912
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.55,80.97381608919208
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.6,82.93180896788617
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.65,85.88980184658024
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.7,88.5429056731032
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.75,91.19600949962617
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.8,94.2223267323158
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.85,97.45889143049136
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.9,101.79860196009771
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.95,108.39228792659709
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.975,115.59575199743878
2025-04-19,wk inc covid hosp,0,2025-04-19,24,quantile,0.99,122.48015550830179
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.01,46.59361932674121
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.025,54.99941920793805
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.05,64.07554331398711
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.1,72.8789626435506
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.15,79.09983745310986
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.2,83.66628983527131
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.25,87.92917176613649
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.3,91.84383892264982
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.35,95.45361702699202
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.4,98.4116099056861
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.45,101.36828418350535
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.5,104.97938088872239
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.55,108.24094421871274
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.6,110.85072232305495
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.65,114.46050042739716
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.7,117.41717470521641
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.75,120.72206375738753
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.8,124.67873803520678
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.85,130.28983474042383
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.9,136.85628712258526
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.95,145.07452473039487
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.975,151.73393218234725
2025-04-19,wk inc covid hosp,0,2025-04-19,25,quantile,0.99,158.9913338653271
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.01,136.751805937608
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.025,148.1774931320816
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.05,156.31090126448333
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.1,167.7404930796974
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.15,175.4749739470825
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.2,182.1064698827275
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.25,186.78369917619818
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.3,191.85246896620149
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.35,196.55785997908964
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.4,200.62446348298388
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.45,205.10932696532683
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.5,208.8451264335868
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.55,212.88581495401792
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.6,216.9685105957549
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.65,221.66098434183414
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.7,226.04856903574228
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.75,231.52320742323838
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.8,236.51753077051256
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.85,242.59890781137472
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.9,251.41740292137172
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.95,264.31727507223087
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.975,274.2258525924488
2025-04-19,wk inc covid hosp,0,2025-04-19,26,quantile,0.99,286.4695612420384
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.01,43.392014151413605
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.025,48.39549629915712
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.05,53.68514089871967
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.1,60.00659300437417
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.15,63.354807778726034
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.2,66.35480777872603
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.25,69.04991872655492
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.3,71.04991872655492
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.35,73.7030225530779
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.4,75.58106693220947
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.45,77.7030225530779
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.5,80.05123732742976
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.55,82.05123732742976
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.6,84.3981335009068
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.65,86.3981335009068
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.7,88.09324444873569
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.75,90.44014062221271
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.8,92.74502967438382
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.85,96.44014062221271
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.9,99.78703679568974
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.95,105.48082914264381
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.975,110.52283626394973
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.99,115.26168462273141
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.01,24.7030225530779
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.025,27.00659300437417
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.05,30.659696830897143
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.1,34.65969683089715
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.15,36.65969683089714
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.2,38.65969683089715
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.25,40.00659300437417
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.3,41.65837823002231
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.35,43.00659300437417
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.4,44.353489177851195
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.45,45.65837823002231
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.5,47.005274403499335
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.55,48.005274403499335
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.6,49.00527440349933
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.65,50.35217057697636
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.7,52.0039558026245
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.75,54.0039558026245
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.8,55.350851976101524
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.85,57.35085197610153
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.9,59.38435485266193
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.95,63.043325722180754
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.975,66.73711806913481
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.99,70.43091041608886
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.01,2.24906065126153
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.025,8.807920420553003
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.05,15.596330755328239
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.1,22.2659976353346
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.15,27.181983392722756
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.2,31.446183924462773
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.25,34.75107297663388
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.3,38.013954907499055
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.35,39.97194778619314
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.4,42.929940664887226
