reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.8,64.21968280955004
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.85,65.8708606917841
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.9,68.19644963290114
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.95,71.17321645625222
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.975,74.15912045276859
2025-04-05,wk inc covid hosp,0,2025-04-05,20,quantile,0.99,78.16973732977085
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.01,97.14405356895726
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.025,103.11984139959037
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.05,107.46981825285906
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.1,112.77217401732717
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.15,116.32045048538188
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.2,119.27045854325166
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.25,122.30365794308008
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.3,124.26375995758636
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.35,126.24052678093747
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.4,128.5661157220545
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.45,130.21729360428856
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.5,132.17739561879483
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.55,134.1374976333011
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.6,135.7886755155352
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.65,138.0743664711585
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.7,140.509297460802
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.75,142.7936829083964
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.8,145.35348905897774
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.85,148.63918001460104
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.9,152.2671247201862
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.95,158.561693514619
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.975,163.77794427465136
2025-04-05,wk inc covid hosp,0,2025-04-05,21,quantile,0.99,169.79865759269438
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.01,123.89282820442838
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.025,128.49109816159
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.05,132.44959063861057
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.1,136.77022074940925
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.15,139.42139863164329
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.2,142.07257651387738
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.25,144.26437162758782
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.3,146.6671916017729
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.35,148.31836948400695
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.4,150.27847149851323
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.45,151.91298457190248
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.5,153.56416245413658
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.55,155.21534033637062
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.6,157.21534033637062
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.65,159.17544235087692
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.7,160.91929747279264
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.75,163.42123532100652
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.8,165.74682426212354
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.85,168.35810415886388
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.9,171.6437951144872
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.95,177.52410115800603
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.975,182.76989412813563
2025-04-05,wk inc covid hosp,0,2025-04-05,22,quantile,0.99,188.76332576033155
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.01,6.625067721654503
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.025,8.007219457110066
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.05,8.698295324837849
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.1,10.080447060293412
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.15,10.771522928021195
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.2,11.462598795748976
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.25,11.788187736866007
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.3,12.47926360459379
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.35,13.170339472321572
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.4,13.170339472321572
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.45,13.861415340049353
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.5,14.187004281166384
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.55,14.878080148894167
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.6,15.243567075504917
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.65,15.56915601662195
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.7,16.26023188434973
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.75,16.58582082546676
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.8,17.276896693194544
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.85,18.29356150203936
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.9,18.984637369767142
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.95,20.944739384273422
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.975,22.58697556096947
2025-04-05,wk inc covid hosp,0,2025-04-05,23,quantile,0.99,25.213765531051923
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.01,91.54671975995629
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.025,97.96470124686488
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.05,103.22478568810537
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.1,109.59027261471613
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.15,114.26468367359908
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.2,117.89919674698834
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.25,121.5736078058713
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.3,123.88253193814353
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.35,126.88253193814353
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.4,129.06788641750688
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.45,131.5569429970265
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.5,134.19145607041574
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.55,136.19145607041574
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.6,138.50038020268795
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.65,140.825969143805
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.7,143.50038020268795
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.75,146.1348932760772
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.8,149.46048221719423
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.85,153.18123189591807
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.9,157.80595504212758
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.95,165.0567068425755
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.975,170.72950836397274
2025-04-05,wk inc covid hosp,0,2025-04-05,24,quantile,0.99,177.02137780224152
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.01,87.43092661220446
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.025,97.78334161748987
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.05,107.79763308860075
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.1,117.34225374996186
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.15,124.7839729971436
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.2,131.35826746950067
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.25,136.537401204251
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.3,141.00600943477525
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.35,145.0254590712736
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.4,149.27782040920727
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.45,153.20459280602392
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.5,156.76587827622984
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.55,160.32716374643573
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.6,164.2706009520972
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.65,167.88844921664165
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.7,171.77532362796458
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.75,176.02768496589826
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.8,180.58897043610418
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.85,185.80143378854413
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.9,194.23292886122815
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.95,203.5019550080067
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.975,212.59235106623154
2025-04-05,wk inc covid hosp,0,2025-04-05,25,quantile,0.99,224.19177764387774
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.01,169.63335984777694
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.025,181.13351733325803
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.05,190.05629016763177
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.1,203.70089968206173
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.15,211.59787053442543
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.2,218.5347393722828
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.25,224.47160821014018
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.3,229.71740118026975
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.35,234.32868107701012
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.4,239.996523768089
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.45,244.29887953255712
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.5,248.9101594292975
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.55,253.57800212037637
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.6,257.96402955225966
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.65,262.7773287372081
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.7,268.3886086339485
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.75,274.01655333953363
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.8,280.54803726528655
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.85,288.136083985378
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.9,297.4794286041141
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.95,311.2541838741406
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.975,323.08004112669914
2025-04-05,wk inc covid hosp,0,2025-04-05,26,quantile,0.99,336.213127615223
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.01,44.851016360194414
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.025,50.884453049071
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.05,55.57411484694032
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.1,61.88464851669826
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.15,66.250135443309
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.2,69.55905957558123
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.25,72.55905957558122
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.3,74.86798370785345
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.35,76.86798370785344
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.4,79.54239476673641
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.45,81.86798370785344
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.5,84.17690784012566
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.55,86.17690784012566
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.6,88.54239476673641
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.65,90.3415940807595
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.7,92.9606609475351
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.75,95.54239476673641
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.8,98.54239476673641
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.85,101.5024967812427
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.9,106.50249678124268
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.95,112.46259879574897
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.975,117.11377667798304
2025-04-05,wk inc covid hosp,0,2025-04-05,27,quantile,0.99,123.45033022689839
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.01,57.44463180829221
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.025,61.12798457271319
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.05,64.73032276391552
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.1,68.38150064614959
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.15,70.34160266065587
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.2,72.6671916017729
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.25,74.62729361627919
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.3,76.16912944998677
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.35,77.58739563078547
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.4,78.9129845719025
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.45,80.23857351301953
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.5,81.19867552752581
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.55,82.6887335856177
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.6,84.48436648314913
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.65,85.80995542426616
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.7,87.1355443653832
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.75,89.09564637988947
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.8,90.74682426212354
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.85,93.03251521774685
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.9,95.71458551320819
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.95,99.92948607011051
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.975,103.50086798135715
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.99,107.74975019280947
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.01,87.73020101569763
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.025,98.27899698228636
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.05,103.89053621338246
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.1,112.20724731568998
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.15,117.85598799346164
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.2,122.51373424349978
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.25,126.86255636126573
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.3,130.5369674201487
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.35,134.19471367018684
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.4,137.50363780245905
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.45,140.17804886134203
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.5,143.16138405249723
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.55,146.8357951113802
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.6,149.8756930968739
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.65,153.55010415575686
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.7,157.26441320013356
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.75,160.57333733240577
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.8,164.93882425901654
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.85,170.34420917112098
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.9,176.018620230004
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.95,185.15497899532994
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.975,193.51152421640265
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.99,201.87912139161816
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.01,4.020356192718246
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.025,5.03702100156306
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.05,6.0935837959015915
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.1,6.784659663629373
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.15,8.093583795901592
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.2,8.728096869290843
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.25,9.40250792817381
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.3,9.728096869290843
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.35,10.728096869290841
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.4,11.03702100156306
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.45,11.728096869290843
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.5,12.03702100156306
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.55,12.728096869290841
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.6,13.362609942680093
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.65,14.03702100156306
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.7,14.671534074952312
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.75,14.997123016069343
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.8,15.997123016069342
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.85,16.997123016069345
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.9,17.99712301606934
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.95,19.631636089458592
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.975,20.957225030575625
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.99,21.917327045081908
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.01,6.940596736338136
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.025,8.944251605604244
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.05,10.92758679675943
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.1,13.545435061303866
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.15,14.545435061303866
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.2,16.219846120186833
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.25,17.219846120186833
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.3,18.219846120186833
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.35,19.219846120186833
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.4,19.528770252459054
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.45,20.52877025245905
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.5,21.52877025245905
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.55,21.837694384731268
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.6,22.83769438473127
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.65,23.83769438473127
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.7,24.83769438473127
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.75,25.83769438473127
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.8,26.53399228457498
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.85,27.78113159039274
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.9,29.781131590392736
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.95,31.41564466378199
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.975,33.41564466378199
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.99,35.68467081056049
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.01,16.929685895354638
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.025,19.655177444676976
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.05,21.989903558959277
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.1,25.02980154445299
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.15,26.720877412180776
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.2,29.086364338791526
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.25,30.086364338791526
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.3,31.451851265402276
