reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.35,50.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.4,53.20000000000001
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.45,55.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.5,58.166666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.55,60.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.6,62.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.65,64.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.7,67.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.75,70.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.8,73.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.85,76.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.9,80.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.95,87.0
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.975,92.675
2025-05-31,wk inc covid hosp,0,2025-05-31,18,quantile,0.99,100.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.01,9.33
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.025,12.991666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.05,15.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.1,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.15,21.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.2,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.25,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.3,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.35,27.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.4,28.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.45,29.51666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.5,30.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.55,31.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.6,32.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.65,34.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.7,35.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.75,37.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.8,38.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.85,40.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.9,42.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.95,46.0
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.975,48.34166666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,19,quantile,0.99,52.00333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.025,0.6666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.05,1.3333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.1,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.15,3.3333333333333335
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.2,4.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.25,6.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.3,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.35,9.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.4,10.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.45,11.850000000000003
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.5,13.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.55,14.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.6,15.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.65,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.7,18.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.75,19.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.8,21.400000000000016
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.85,23.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.9,25.700000000000045
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.95,29.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.975,32.34166666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,20,quantile,0.99,35.669999999999995
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.01,5.33
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.025,8.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.05,11.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.1,16.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.15,19.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.2,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.25,24.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.3,26.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.35,28.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.4,29.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.45,31.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.5,33.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.55,34.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.6,36.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.65,37.78333333333338
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.7,40.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.75,42.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.8,44.0
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.85,46.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.9,49.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.95,54.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.975,58.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,21,quantile,0.99,63.00333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.01,53.663333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.025,58.99166666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.05,62.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.1,67.0
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.15,70.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.2,73.0
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.25,75.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.3,77.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.35,78.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.4,80.0
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.45,82.0
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.5,83.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.55,85.0
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.6,86.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.65,88.0
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.7,89.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.75,91.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.8,93.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.85,96.0
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.9,99.03333333333337
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.95,104.0
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.975,108.0
2025-05-31,wk inc covid hosp,0,2025-05-31,22,quantile,0.99,111.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.05,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.1,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.15,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.2,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.25,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.3,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.35,0.3333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.4,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.45,1.3333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.5,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.55,2.6666666666666665
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.6,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.65,3.6666666666666665
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.7,4.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.75,5.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.8,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.85,7.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.9,8.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.95,9.349999999999985
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.975,11.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,23,quantile,0.99,12.336666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.01,26.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.025,32.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.05,37.983333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.1,43.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.15,48.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.2,51.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.25,54.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.3,56.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.35,59.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.4,61.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.45,63.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.5,65.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.55,67.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.6,70.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.65,72.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.7,74.43333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.75,76.75000000000004
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.8,80.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.85,83.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.9,87.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.95,92.0333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.975,96.0
2025-05-31,wk inc covid hosp,0,2025-05-31,24,quantile,0.99,102.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.01,40.32666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.025,47.98333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.05,55.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.1,65.3
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.15,70.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.2,75.0
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.25,78.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.3,81.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.35,84.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.4,87.53333333333335
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.45,90.18333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.5,93.0
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.55,96.0
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.6,98.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.65,101.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.7,104.43333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.75,108.0
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.8,111.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.85,115.7166666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.9,121.0
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.95,128.66666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.975,134.00833333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,25,quantile,0.99,143.66666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.01,84.99
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.025,95.65833333333335
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.05,106.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.1,117.3
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.15,124.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.2,129.66666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.25,134.66666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.3,139.23333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.35,143.33333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.4,147.0
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.45,150.66666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.5,154.33333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.55,158.33333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.6,162.33333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.65,166.66666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.7,171.0
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.75,175.33333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.8,180.0666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.85,186.0
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.9,193.66666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.95,204.66666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.975,214.67499999999998
2025-05-31,wk inc covid hosp,0,2025-05-31,26,quantile,0.99,226.33666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.01,8.33
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.025,12.983333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.05,18.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.1,24.633333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.15,28.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.2,31.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.25,35.0
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.3,37.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.35,40.0
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.4,42.0
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.45,44.0
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.5,46.0
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.55,48.0
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.6,50.0
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.65,52.0
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.7,54.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.75,56.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.8,59.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.85,63.0
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.9,67.0
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.95,73.0
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.975,77.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,27,quantile,0.99,82.66666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.01,12.996666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.025,15.991666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.05,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.1,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.15,24.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.2,26.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.25,27.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.3,28.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.35,29.666666666666668
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.4,31.0
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.45,32.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.5,33.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.55,34.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.6,36.0
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.65,37.0
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.7,38.0
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.75,39.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.8,40.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.85,42.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.9,45.0
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.95,47.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.975,51.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,28,quantile,0.99,54.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.05,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.1,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.15,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.2,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.25,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.3,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.35,6.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.4,10.333333333333332
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.45,13.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.5,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.55,19.816666666666684
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.6,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.65,26.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.7,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.75,32.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.8,36.666666666666664
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.85,41.333333333333336
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.9,47.0
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.95,55.34999999999998
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.975,63.008333333333326
2025-05-31,wk inc covid hosp,0,2025-05-31,29,quantile,0.99,69.33333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.05,0.3333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.1,1.3333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.15,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.2,2.6666666666666665
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.25,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.3,3.6666666666666665
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.35,4.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.4,4.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.45,5.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.5,5.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.55,6.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.6,6.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.65,7.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.7,7.4333333333333185
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.75,8.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.8,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.85,9.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.9,10.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.95,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.975,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,30,quantile,0.99,14.666666666666666
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.025,2.3250000000000006
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.05,4.666666666666667
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.1,7.333333333333333
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.15,8.333333333333334
2025-05-31,wk inc covid hosp,0,2025-05-31,31,quantile,0.2,9.666666666666666
