reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.2,75.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.25,77.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.3,79.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.35,79.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.4,81.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.45,83.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.5,83.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.55,85.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.6,87.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.65,87.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.7,89.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.75,91.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.8,93.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.85,95.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.9,97.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.95,101.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.975,105.0
2025-02-01,wk inc covid hosp,0,2025-02-01,44,quantile,0.99,109.01999999999998
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.01,58.980000000000004
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.025,61.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.05,63.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.1,65.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.15,67.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.2,69.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.25,71.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.3,73.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.35,73.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.4,75.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.45,75.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.5,77.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.55,77.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.6,79.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.65,79.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.7,81.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.75,83.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.8,83.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.85,85.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.9,87.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.95,91.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.975,93.0
2025-02-01,wk inc covid hosp,1,2025-02-08,44,quantile,0.99,97.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.01,52.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.025,54.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.05,56.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.1,58.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.15,60.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.2,62.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.25,64.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.3,64.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.35,66.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.4,66.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.45,68.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.5,68.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.55,70.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.6,70.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.65,72.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.7,72.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.75,74.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.8,74.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.85,76.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.9,78.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.95,82.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.975,84.0
2025-02-01,wk inc covid hosp,2,2025-02-15,44,quantile,0.99,86.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.01,42.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.025,46.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.05,48.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.1,50.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.15,52.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.2,54.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.25,56.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.3,56.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.35,58.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.4,58.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.45,60.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.5,60.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.55,62.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.6,62.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.65,64.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.7,64.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.75,66.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.8,66.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.85,68.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.9,70.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.95,72.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.975,76.0
2025-02-01,wk inc covid hosp,3,2025-02-22,44,quantile,0.99,78.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.01,26.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.025,27.950000000000003
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.05,28.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.1,30.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.15,32.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.2,34.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.25,34.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.3,35.39999999999998
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.35,36.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.4,36.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.45,38.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.5,38.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.55,38.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.6,40.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.65,40.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.7,42.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.75,42.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.8,44.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.85,44.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.9,46.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.95,48.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.975,50.0
2025-02-01,wk inc covid hosp,0,2025-02-01,50,quantile,0.99,52.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.01,24.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.025,26.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.05,28.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.1,29.80000000000001
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.15,30.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.2,32.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.25,32.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.3,34.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.35,34.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.4,34.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.45,36.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.5,36.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.55,36.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.6,38.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.65,38.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.7,38.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.75,40.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.8,42.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.85,42.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.9,44.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.95,46.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.975,48.0
2025-02-01,wk inc covid hosp,1,2025-02-08,50,quantile,0.99,48.01999999999998
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.01,17.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.025,19.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.05,21.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.1,23.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.15,25.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.2,25.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.25,27.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.3,27.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.35,29.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.4,29.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.45,29.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.5,31.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.55,31.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.6,31.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.65,33.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.7,33.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.75,33.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.8,35.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.85,35.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.9,37.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.95,39.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.975,41.0
2025-02-01,wk inc covid hosp,2,2025-02-15,50,quantile,0.99,43.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.01,11.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.025,13.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.05,15.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.1,17.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.15,19.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.2,21.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.25,21.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.3,23.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.35,23.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.4,23.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.45,25.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.5,25.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.55,27.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.6,27.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.65,27.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.7,29.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.75,29.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.8,31.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.85,31.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.9,33.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.95,35.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.975,35.0
2025-02-01,wk inc covid hosp,3,2025-02-22,50,quantile,0.99,39.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.01,87.97999999999999
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.025,90.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.05,96.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.1,104.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.15,108.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.2,112.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.25,116.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.3,118.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.35,122.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.4,124.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.45,126.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.5,128.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.55,130.9000000000001
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.6,134.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.65,136.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.7,140.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.75,142.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.8,146.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.85,150.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.9,156.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.95,164.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.975,170.0
2025-02-01,wk inc covid hosp,0,2025-02-01,54,quantile,0.99,182.01999999999998
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.01,84.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.025,88.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.05,95.9
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.1,100.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.15,104.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.2,108.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.25,112.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.3,114.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.35,116.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.4,118.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.45,120.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.5,122.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.55,124.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.6,128.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.65,130.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.7,132.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.75,136.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.8,140.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.85,144.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.9,148.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.95,156.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.975,162.0
2025-02-01,wk inc covid hosp,1,2025-02-08,54,quantile,0.99,168.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.01,71.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.025,77.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.05,81.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.1,87.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.15,91.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.2,93.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.25,97.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.3,101.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.35,103.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.4,105.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.45,107.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.5,109.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.55,111.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.6,113.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.65,115.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.7,119.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.75,121.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.8,125.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.85,127.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.9,131.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.95,137.0
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.975,141.04999999999995
2025-02-01,wk inc covid hosp,2,2025-02-15,54,quantile,0.99,151.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.01,52.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.025,59.94999999999999
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.05,64.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.1,72.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.15,76.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.2,78.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.25,82.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.3,86.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.35,88.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.4,90.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.45,92.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.5,94.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.55,96.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.6,98.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.65,100.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.7,104.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.75,106.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.8,110.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.85,112.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.9,116.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.95,122.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.975,128.0
2025-02-01,wk inc covid hosp,3,2025-02-22,54,quantile,0.99,132.01999999999998
