reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.35,7.333333333333336
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.4,9.333333333333336
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.45,12.666666666666664
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.5,15.333333333333329
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.55,18.300000000000026
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.6,20.66666666666667
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.65,23.33333333333333
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.7,26.66666666666667
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.75,29.33333333333333
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.8,33.33333333333333
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.85,37.33333333333333
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.9,42.66666666666667
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.95,50.66666666666667
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.975,58.0
2024-12-07,wk inc covid hosp,0,2024-12-07,19,quantile,0.99,66.67333333333333
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.2,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.25,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.3,3.3333333333333286
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.35,6.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.4,8.666666666666671
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.45,11.333333333333329
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.5,14.666666666666671
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.55,16.66666666666667
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.6,19.600000000000065
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.65,22.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.7,24.66666666666667
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.75,28.0
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.8,30.800000000000026
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.85,35.33333333333333
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.9,40.66666666666667
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.95,48.69999999999996
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.975,55.349999999999994
2024-12-07,wk inc covid hosp,0,2024-12-07,20,quantile,0.99,64.67333333333332
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.2,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.25,3.3333333333333286
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.3,6.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.35,10.666666666666657
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.4,13.333333333333343
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.45,16.366666666666674
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.5,20.666666666666657
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.55,23.333333333333343
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.6,28.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.65,31.333333333333343
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.7,36.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.75,40.66666666666666
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.8,44.66666666666666
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.85,50.76666666666674
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.9,58.0
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.95,69.33333333333334
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.975,77.36666666666665
2024-12-07,wk inc covid hosp,0,2024-12-07,21,quantile,0.99,88.67333333333332
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.01,12.666666666666666
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.025,19.666666666666668
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.05,28.333333333333332
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.1,39.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.15,45.666666666666664
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.2,51.666666666666664
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.25,57.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.3,61.666666666666664
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.35,65.66666666666667
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.4,69.40000000000002
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.45,73.66666666666667
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.5,77.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.55,81.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.6,85.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.65,87.66666666666667
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.7,92.33333333333333
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.75,97.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.8,102.33333333333333
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.85,108.33333333333333
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.9,115.0
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.95,125.66666666666667
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.975,135.66666666666666
2024-12-07,wk inc covid hosp,0,2024-12-07,22,quantile,0.99,147.01999999999998
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.2,1.3333333333333321
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.25,3.3333333333333357
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.3,4.666666666666664
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.35,6.0
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.4,7.333333333333336
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.45,8.0
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.5,9.333333333333336
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.55,10.666666666666664
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.6,12.0
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.65,13.333333333333336
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.7,14.666666666666664
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.75,15.333333333333336
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.8,18.0
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.85,20.0
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.9,22.0
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.95,26.666666666666664
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.975,30.0
2024-12-07,wk inc covid hosp,0,2024-12-07,23,quantile,0.99,33.333333333333336
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.1,6.0
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.15,15.333333333333336
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.2,24.0
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.25,30.0
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.3,35.33333333333333
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.35,42.0
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.4,48.0
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.45,52.0
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.5,57.33333333333333
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.55,61.33333333333333
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.6,65.60000000000007
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.65,70.66666666666667
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.7,76.66666666666667
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.75,81.50000000000007
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.8,87.33333333333333
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.85,95.33333333333334
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.9,105.33333333333334
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.95,120.0
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.975,130.6833333333333
2024-12-07,wk inc covid hosp,0,2024-12-07,24,quantile,0.99,142.01333333333332
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.2,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.25,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.3,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.35,9.666666666666686
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.4,20.333333333333314
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.45,29.666666666666686
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.5,39.666666666666686
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.55,49.0
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.6,58.333333333333314
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.65,68.33333333333331
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.7,79.66666666666669
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.75,90.33333333333331
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.8,103.0
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.85,120.33333333333331
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.9,141.66666666666669
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.95,171.73333333333323
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.975,197.0
2024-12-07,wk inc covid hosp,0,2024-12-07,25,quantile,0.99,229.00666666666666
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.2,3.1999999999999886
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.25,18.666666666666686
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.3,33.333333333333314
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.35,46.666666666666686
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.4,59.73333333333335
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.45,72.66666666666669
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.5,85.33333333333331
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.55,97.33333333333331
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.6,110.0
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.65,124.0
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.7,138.66666666666663
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.75,154.0
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.8,172.66666666666663
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.85,192.66666666666663
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.9,220.66666666666663
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.95,258.0666666666666
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.975,293.33333333333337
2024-12-07,wk inc covid hosp,0,2024-12-07,26,quantile,0.99,335.33333333333337
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.2,2.333333333333343
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.25,9.666666666666657
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.3,17.0
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.35,23.666666666666657
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.4,29.666666666666657
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.45,36.333333333333314
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.5,43.0
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.55,49.0
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.6,55.0
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.65,61.233333333333405
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.7,69.66666666666669
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.75,77.66666666666669
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.8,87.0
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.85,97.0
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.9,110.33333333333331
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.95,131.0
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.975,147.68333333333334
2024-12-07,wk inc covid hosp,0,2024-12-07,27,quantile,0.99,167.67333333333335
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.05,5.0
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.1,11.666666666666668
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.15,16.900000000000013
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.2,20.333333333333336
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.25,24.333333333333336
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.3,27.0
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.35,29.0
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.4,33.0
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.45,35.0
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.5,37.666666666666664
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.55,39.666666666666664
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.6,43.0
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.65,45.0
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.7,48.33333333333333
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.75,51.66666666666667
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.8,55.0
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.85,59.0
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.9,64.33333333333333
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.95,71.0
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.975,77.66666666666667
2024-12-07,wk inc covid hosp,0,2024-12-07,28,quantile,0.99,85.0
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.1,10.666666666666657
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.15,19.333333333333343
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.2,26.666666666666657
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.25,32.0
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.3,38.0
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.35,43.33333333333334
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.4,48.0
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.45,52.66666666666666
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.5,57.33333333333334
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.55,62.0
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.6,66.66666666666666
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.65,72.0
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.7,77.33333333333334
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.75,82.66666666666666
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.8,88.66666666666666
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.85,96.66666666666666
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.9,106.66666666666666
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.95,120.66666666666669
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.975,134.01666666666665
2024-12-07,wk inc covid hosp,0,2024-12-07,29,quantile,0.99,151.33333333333331
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.2,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.25,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.3,0.33333333333333215
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.35,1.0
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.4,2.333333333333332
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.45,3.0
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.5,3.666666666666668
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.55,5.666666666666668
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.6,5.666666666666668
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.65,7.0
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.7,8.333333333333332
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.75,9.0
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.8,10.333333333333332
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.85,12.433333333333394
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.9,14.333333333333336
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.95,18.333333333333336
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.975,19.666666666666664
2024-12-07,wk inc covid hosp,0,2024-12-07,30,quantile,0.99,23.666666666666664
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.15,2.0
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.2,4.0
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.25,6.666666666666664
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.3,8.0
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.35,10.0
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.4,11.333333333333336
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.45,12.666666666666664
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.5,14.666666666666664
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.55,16.0
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.6,18.0
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.65,20.0
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.7,21.333333333333336
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.75,23.333333333333336
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.8,25.333333333333336
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.85,28.0
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.9,32.0
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.95,36.66666666666667
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.975,41.33333333333333
2024-12-07,wk inc covid hosp,0,2024-12-07,31,quantile,0.99,46.66666666666667
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.01,0.6666666666666666
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.025,1.3333333333333333
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.05,6.666666666666667
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.1,13.333333333333334
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.15,18.0
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.2,20.666666666666668
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.25,24.0
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.3,26.0
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.35,28.666666666666668
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.4,30.666666666666668
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.45,33.333333333333336
