reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.85,198.10041485256957
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.9,205.43962088005455
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.95,216.50434679062593
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.975,224.9068118737194
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.99,233.68788578153243
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.01,24.835988972727954
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.025,30.177086799203643
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.05,36.42207717045588
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.1,43.410205507249465
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.15,47.74941153473446
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.2,51.07387268938876
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.25,54.6527383646568
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.3,57.38358897121235
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.35,60.062001026182344
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.4,62.401207053667335
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.45,64.74041308115233
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.5,67.07961910863733
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.55,68.72566820832164
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.6,71.18761146468638
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.65,73.71092333549095
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.7,76.38933539046093
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.75,78.8133429248172
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.8,82.1291160598708
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.85,85.4069534729159
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.9,89.7461595004009
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.95,96.44153185674513
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.975,102.44218963782589
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.99,108.78139566531088
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.01,11.738675925178455
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.025,15.756294007633441
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.05,18.741549134802742
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.1,22.080755162287737
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.15,24.36908028564999
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.2,26.41996118977273
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.25,27.726804261972045
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.3,29.06601028945704
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.35,30.405216316942035
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.4,31.75916721725773
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.45,32.759167217257726
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.5,34.098373244742724
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.55,35.098373244742724
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.6,36.09837324474272
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.65,37.437579272227715
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.7,38.79153017254341
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.75,40.13073620002841
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.8,41.79153017254341
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.85,43.484687100344104
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.9,45.484687100344104
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.95,49.17784402814478
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.975,52.871000955945476
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.99,55.57890275657686
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.01,5.52317529958762
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.025,7.832891581411218
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.05,9.832891581411218
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.1,13.157352736065514
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.15,15.142607863234817
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.2,16.835764791035505
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.25,18.1749708185205
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.3,19.821019918204808
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.35,20.821019918204804
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.4,21.806275045374104
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.45,22.806275045374107
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.5,23.806275045374107
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.55,25.145481072859102
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.6,26.145481072859102
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.65,26.94603307592959
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.7,28.177844028144783
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.75,29.254554796194647
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.8,30.82389312782909
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.85,32.51705005562978
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.9,34.85625608311478
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.95,37.549413010915465
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.975,39.88861903840046
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.99,43.281393384998665
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.01,24.747674378760586
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.025,29.119243361531268
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.05,32.78003733404627
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.1,37.45844938901626
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.15,41.05469895186432
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.2,43.49081234430194
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.25,45.830018371786934
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.3,47.83001837178694
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.35,49.40445318996787
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.4,51.18396927210264
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.45,52.87712619990333
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.5,54.57028312770401
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.55,56.570283127704016
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.6,57.924234028019704
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.65,59.9242340280197
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.7,62.2634400555047
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.75,63.95659698330539
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.8,66.71759511660309
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.85,69.34291083890676
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.9,72.39001866702316
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.95,77.77633252262453
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.975,81.82344035074091
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.99,85.5996553433162
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.01,31.218178614117416
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.025,35.89117894912228
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.05,40.49860037137733
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.1,45.14464947106163
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.15,48.14464947106163
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.2,50.72285736524894
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.25,53.020830874895424
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.3,54.743590742629564
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.35,56.43674767043024
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.4,57.92769658594916
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.45,60.050433814828864
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.5,61.35727688702819
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.55,63.35727688702819
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.6,65.0033259867125
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.65,67.0033259867125
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.7,69.0033259867125
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.75,71.0033259867125
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.8,73.0033259867125
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.85,75.31016905891181
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.9,78.31016905891181
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.95,83.0033259867125
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.975,86.719707938031
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.99,92.36406100757787
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.01,0.0
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.025,0.30684307219931223
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.05,0.6136861443986245
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.1,0.9205292165979366
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.15,1.227372288797249
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.2,1.5342153609965612
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.25,1.8410584331958733
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.3,2.180264460680868
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.35,2.826313560365175
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.4,3.165519587850169
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.45,3.8263135603651746
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.5,4.165519587850169
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.55,4.811568687534476
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.6,5.165519587850169
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.65,5.811568687534477
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.7,6.504725615335165
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.75,7.150774715019471
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.8,7.843931642820159
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.85,8.84393164282016
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.9,9.84393164282016
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.95,11.183137670305154
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.975,12.522343697790149
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.99,14.861549725275143
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.01,23.879589789632274
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.025,30.430212647275678
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.05,36.01986469427434
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.1,42.96022742187081
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.15,47.559168693438735
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.2,51.512060865322354
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.25,54.15810996500666
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.3,56.804159064690964
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.35,60.09625726405958
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.4,62.04914943594321
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.45,64.35599250814252
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.5,66.35599250814252
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.55,68.64809070751113
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.6,70.95493377971044
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.65,73.94018890687974
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.7,76.58623800656406
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.75,79.23228710624836
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.8,82.18517927813198
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.85,85.83122837781629
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.9,90.47727747750059
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.95,96.70464976629785
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.975,103.03759107163924
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.99,109.33902242387344
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.01,29.3338380124683
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.025,35.39089284623468
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.05,41.65829916712259
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.1,51.13066182717208
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.15,56.958056754823744
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.2,61.60302448722156
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.25,65.8303967760188
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.3,70.09013202010175
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.35,73.04302419198537
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.4,76.656710336384
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.45,79.3027594360683
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.5,83.22328865266623
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.55,86.00741713484024
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.6,88.78986696894847
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.65,92.09671004114779
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.7,95.71039618554641
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.75,99.06967780933132
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.8,103.55145461874228
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.85,107.56511812428653
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.9,113.43962088005453
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.95,122.9738362410511
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.975,129.6507814410582
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.99,137.87674737519404
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.01,191.3465026809037
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.025,201.4190164592491
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.05,209.54817750940467
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.1,220.39674501330447
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.15,228.47334258708224
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.2,235.13462064610445
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.25,240.22547900620572
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.3,245.6412826074685
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.35,249.7031353084156
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.4,254.11893890967835
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.45,258.34955530033506
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.5,262.9034382840875
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.55,266.9652909850346
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.6,271.6879376584967
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.65,276.3782213766731
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.7,281.10086805013515
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.75,286.53141652422863
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.8,292.2688080705214
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.85,299.717874493452
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.9,308.50015843931766
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.95,322.3266770036753
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.975,335.81686275017233
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.99,350.0675372057803
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.01,48.51651958749308
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.025,54.53518644097978
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.05,59.22207864663689
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.1,64.22207864663689
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.15,68.51040376999914
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.2,71.22207864663689
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.25,73.56128467412188
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.3,76.22207864663689
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.35,78.22207864663689
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.4,79.91523557443759
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.45,81.91523557443757
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.5,84.25444160192258
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.55,86.08567791221297
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.6,87.94759852972325
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.65,89.94759852972327
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.7,92.33391238532464
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.75,94.33391238532464
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.8,96.75570449113734
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.85,100.02706931312532
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.9,103.73497111375673
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.95,109.05655905878672
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.975,113.80530396539092
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.99,119.54015700134286
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.01,26.203628962384425
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.025,29.23599191767011
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.05,31.86442293489943
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.1,35.55757986270012
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.15,37.55757986270012
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.2,39.55757986270012
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.25,41.21837383521513
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.3,42.218373835215125
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.35,44.218373835215125
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.4,45.218373835215125
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.45,46.57232473553082
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.5,47.57232473553082
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.55,48.926275635846515
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.6,49.926275635846515
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.65,51.2802265361622
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.7,52.2802265361622
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.75,53.6341774364779
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.8,55.29497140899291
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.85,57.6489223093086
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.9,60.0028732096243
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.95,63.37156898277068
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.975,66.41867681088706
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.99,70.48359794255614
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.01,10.74370827267876
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.025,18.28725733429644
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.05,24.792043449933082
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.1,31.408542303654514
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.15,37.00658370884037
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.2,41.34956281233173
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.25,44.302454984215345
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.3,47.24060228326826
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.35,49.54744535546759
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.4,52.83954355483618
