reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.8,456.3305273545124
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.85,469.43488377297456
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.9,486.1271969500668
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.95,511.717797241839
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.975,536.2406941703232
2025-03-15,wk inc covid hosp,0,2025-03-15,17,quantile,0.99,564.9492638178316
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.01,143.22365588483407
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.025,150.0861599999705
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.05,158.89304610094769
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.1,169.191737109396
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.15,175.53454463988095
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.2,180.74668324744505
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.25,185.56415631646962
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.3,189.977261118238
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.35,194.39036592000642
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.4,198.32250452757054
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.45,202.4951262322368
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.5,206.47041516763326
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.55,210.84522100592758
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.6,214.78221097785
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.65,219.35920094977237
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.7,224.13837505532288
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.75,229.382038202405
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.8,235.39079426239647
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.85,242.8652573033434
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.9,252.43330824316087
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.95,267.3586533644024
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.975,280.39234885578105
2025-03-15,wk inc covid hosp,0,2025-03-15,18,quantile,0.99,297.4857424890965
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.01,27.37572290959656
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.025,30.611061881531587
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.05,33.81599520076333
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.1,36.81866243149354
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.15,39.37866243149354
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.2,41.49599520076333
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.25,43.1755121036612
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.3,44.695995200763335
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.35,45.7355121036612
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.4,47.21769623728926
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.45,48.30036346801947
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.5,49.58036346801947
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.55,50.61988037091733
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.6,52.102064504545396
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.65,53.3820645045454
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.7,54.864248638173464
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.75,56.34643277180153
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.8,58.02594967469939
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.85,60.14813380832745
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.9,62.66983484485339
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.95,66.27905447646779
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.975,69.46140363836955
2025-03-15,wk inc covid hosp,0,2025-03-15,19,quantile,0.99,73.02335223754329
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.01,54.544388867950985
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.025,57.475309536091316
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.05,60.64671330133379
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.1,63.98200223673026
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.15,66.47025567414039
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.2,68.55899220865265
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.25,70.64772874316492
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.3,72.0964652776772
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.35,73.74253458145925
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.4,75.19127111597152
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.45,77.07782351685573
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.5,78.526560051368
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.55,79.97529658588026
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.6,81.82355002329038
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.65,83.71495378853287
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.7,85.3658744566732
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.75,87.7169158990891
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.8,89.91426819383807
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.85,92.81174126286261
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.9,96.75843396350156
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.95,102.95774836880676
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.975,108.76239723557237
2025-03-15,wk inc covid hosp,0,2025-03-15,20,quantile,0.99,115.73214921191578
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.01,110.41988134751304
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.025,115.36049408983024
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.05,120.09166650319011
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.1,126.3578761067269
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.15,131.17534917575142
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.2,135.55015501404574
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.25,139.12592704654438
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.3,142.21588152048042
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.35,145.34898632224883
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.4,148.48209112401724
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.45,151.37956419304177
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.5,154.37085228234292
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.55,157.60747483310448
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.6,160.70228067139885
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.65,164.23975374042334
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.7,167.73892784597382
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.75,171.44513744951064
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.8,176.43134705304743
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.85,182.46677628819864
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.9,189.49887553772635
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.95,201.86860467426823
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.975,213.42513130612406
2025-03-15,wk inc covid hosp,0,2025-03-15,21,quantile,0.99,227.64574019548465
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.01,120.93210540836263
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.025,125.73699771200505
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.05,129.50525114941516
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.1,134.31787285408143
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.15,137.28709248569587
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.2,140.01582902020812
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.25,142.10456555472038
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.3,143.9911179556046
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.35,146.00593665651414
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.4,147.76422275737298
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.45,149.4485910246291
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.5,151.09466032841118
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.55,152.9812127292954
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.6,154.42994926380766
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.65,156.51868579831992
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.7,158.40523819920412
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.75,160.74549205966193
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.8,163.18441230475457
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.85,166.1201843372532
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.9,169.65765740627774
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.95,175.72653424054474
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.975,180.7187559215091
2025-03-15,wk inc covid hosp,0,2025-03-15,22,quantile,0.99,187.62620964294763
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.01,1.8196572026526026
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.025,1.8196572026526026
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.05,2.224025469908737
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.1,2.8305778707929377
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.15,3.2349461380490716
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.2,3.437130271677139
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.25,3.8414985389332728
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.3,4.04368267256134
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.35,4.245866806189407
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.4,4.448050939817474
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.45,4.852419207073607
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.5,5.054603340701675
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.55,5.256787474329743
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.6,5.661155741585876
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.65,5.863339875213943
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.7,6.267708142470077
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.75,6.469892276098144
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.8,7.076444676982345
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.85,7.48081294423848
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.9,8.568331539326962
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.95,10.502885632401787
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.975,12.000784572173952
2025-03-15,wk inc covid hosp,0,2025-03-15,23,quantile,0.99,14.17221451589439
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.01,91.51437386291585
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.025,97.88775095585103
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.05,103.57600439326117
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.1,110.70751174202044
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.15,115.3617308996958
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.2,119.1731346649383
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.25,122.54672256380884
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.3,125.84331416919046
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.35,128.64904699719165
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.4,131.37778353170393
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.45,134.30870419984424
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.5,136.99914177088243
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.55,139.93006243902278
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.6,142.620500010061
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.65,145.5562720425596
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.7,148.69422820868627
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.75,152.47218437481297
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.8,156.61135848036338
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.85,161.5975680839002
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.9,168.05656253165952
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.95,178.6066344655488
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.975,188.18932145331456
2025-03-15,wk inc covid hosp,0,2025-03-15,24,quantile,0.99,198.70766739452372
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.01,155.8108679037071
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.025,164.2947545238201
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.05,170.52991990925312
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.1,179.15394537916185
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.15,185.49190154528853
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.2,190.50670738358286
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.25,195.1602952824534
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.3,198.89510112074774
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.35,202.86553869178593
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.4,206.44131072428453
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.45,210.21441552605296
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.5,213.9492213643473
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.55,217.96280926321782
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.6,221.50028233224236
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.65,225.6777554012669
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.7,229.88907443594798
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.75,234.5961036123678
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.8,240.21746185154635
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.85,247.40992974546717
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.9,255.89268858910486
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.95,268.77945638441645
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.975,281.7139224326076
2025-03-15,wk inc covid hosp,0,2025-03-15,25,quantile,0.99,295.7730912352424
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.01,196.48470036879866
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.025,207.68799749937477
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.05,218.25775123054626
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.1,231.06911640794303
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.15,239.90723814601336
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.2,247.08130426313397
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.25,253.10703076956867
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.3,259.1710562394774
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.35,264.7492641508236
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.4,270.37062239000215
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.45,275.7994992242691
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.5,281.22352469417785
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.55,286.6092512006125
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.6,292.6349777070472
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.65,298.6655555778401
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.7,304.72188568029816
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.75,312.33448165973397
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.8,320.377198138091
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.85,330.7835855278113
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.9,343.9419455001104
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.95,364.9468567718766
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.975,383.11776560833266
2025-03-15,wk inc covid hosp,0,2025-03-15,26,quantile,0.99,404.6443554251594
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.01,52.72456921961766
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.025,57.579868046421716
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.05,62.37561423187459
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.1,68.30149300867328
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.15,72.09433108736866
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.2,75.46306762188092
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.25,78.4371386178536
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.3,81.16587515236587
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.35,83.88976032251988
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.4,86.37801375992998
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.45,88.86626719734012
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.5,91.19548682895453
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.55,93.68374026636465
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.6,96.41247680087693
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.65,98.90558160264533
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.7,101.83650227078566
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.75,104.93130810907999
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.8,108.51193150593687
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.85,112.45377284221755
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.9,118.32531690721477
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.95,126.41603507776246
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.975,134.3105811921096
2025-03-15,wk inc covid hosp,0,2025-03-15,27,quantile,0.99,143.4086127843411
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.01,74.68325299055107
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.025,77.84684539989622
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.05,80.37833112001216
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.1,83.70391732669209
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.15,85.79265386120434
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.2,87.42892550904006
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.25,89.12309143224255
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.3,90.16745969949868
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.35,91.61134486965268
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.4,92.65571313690882
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.45,93.90226553779301
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.5,95.14396657431894
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.55,96.39051897520315
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.6,97.43488724245927
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.65,98.75050611258793
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.7,100.12532481349747
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.75,101.77139411727953
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.8,103.46061374889393
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.85,105.75153441703426
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.9,108.02388939862753
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.95,112.34066299652078
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.975,116.32080329627553
2025-03-15,wk inc covid hosp,0,2025-03-15,28,quantile,0.99,120.42652980271018
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.01,126.99295789504669
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.025,135.39050070711977
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.05,141.47827104742777
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.1,150.5590058897494
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.15,156.24725932715953
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.2,161.09332863094158
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.25,165.47976025755025
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.3,169.54861756633804
