reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.85,434.02776762818746
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.9,446.3750450584675
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.95,462.60130392247567
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.975,477.65662388370305
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.99,494.4552394665059
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.01,146.74473829980585
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.025,153.60084291727551
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.05,161.0933211298089
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.1,170.03911179432737
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.15,174.9692000471909
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.2,180.2772200570729
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.25,184.59126829017237
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.3,188.52135654303584
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.35,191.82937655291786
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.4,194.76549302899883
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.45,198.07351303888083
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.5,201.3176495248438
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.55,203.9397177678253
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.6,207.2477377777073
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.65,209.99605391242784
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.7,213.7998942735523
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.75,217.4159342933163
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.8,222.03800253629777
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.85,227.2761107990433
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.9,234.20619905190676
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.95,243.64026268835116
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.975,251.42870446433164
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.99,261.53272488533446
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.01,9.481585911986699
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.025,13.859517669005214
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.05,17.179594125322165
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.1,22.211712696756827
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.15,24.941485862576666
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.2,27.319417619595182
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.25,29.325445842812652
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.3,31.01139760971317
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.35,32.32544584281265
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.4,34.325445842812655
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.45,35.703377599831164
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.5,37.01742583293065
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.55,38.70337759983117
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.6,40.01742583293065
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.65,41.703377599831164
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.7,43.395357589949164
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.75,45.01742583293065
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.8,47.39535758994916
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.85,49.39535758994916
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.9,52.77328934696768
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.95,56.70337759983117
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.975,60.38932936673169
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.99,63.69132115339622
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.01,39.73262713923482
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.025,42.79398216912957
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.05,45.42549870603652
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.1,49.111450472937044
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.15,51.11145047293704
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.2,52.41947048281905
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.25,53.727490492701065
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.3,55.72749049270106
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.35,56.72749049270105
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.4,58.41344225960158
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.45,59.03551050258306
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.5,60.34353051246507
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.55,61.72146226948358
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.6,63.34353051246507
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.65,64.34353051246507
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.7,65.65155052234708
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.75,66.95957053222908
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.8,68.2675905421111
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.85,69.88965878509258
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.9,72.50569880485659
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.95,75.49967058163912
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.975,78.0536500600941
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.99,81.66183887403064
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.01,106.91664903074347
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.025,112.47483374980592
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.05,116.71294201255142
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.1,121.88716675137788
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.15,125.81725500424136
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.2,129.37543972330383
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.25,131.9975079662853
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.3,134.83338174921894
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.35,137.2356162290308
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.4,139.2356162290308
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.45,141.47975271499377
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.5,143.4737244917763
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.55,145.7178609777393
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.6,147.48507370031072
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.65,149.6419210073853
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.7,151.9499410172673
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.75,154.5020975131123
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.8,157.43218576597576
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.85,161.09533302070474
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.9,165.2863340484853
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.95,172.54014472288574
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.975,179.57090000221916
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.99,186.2972812368906
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.01,97.55392459059637
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.025,102.79623809394931
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.05,106.77916448870842
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.1,111.03616933930485
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.15,114.28030582526782
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.2,116.9023740682493
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.25,119.21039407813132
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.3,121.21039407813132
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.35,123.20436585491382
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.4,124.82643409789532
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.45,126.13445410777732
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.5,128.12842588455985
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.55,129.75049412754134
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.6,131.05851413742334
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.65,133.36653414730534
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.7,135.10198191739238
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.75,137.29662240016884
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.8,139.60464241005087
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.85,142.53473066291434
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.9,145.77283892565984
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.95,150.69689895530587
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.975,154.92897899483387
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.99,159.16419951669292
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.01,1.8481200592920413
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.025,2.1561400691740475
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.05,2.8420918360745686
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.1,4.213995369875612
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.15,5.2778788937946475
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.2,5.963830660695169
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.25,6.64978242759569
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.3,7.027714184614204
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.35,7.713665951514726
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.4,8.399617718415247
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.45,8.399617718415247
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.5,9.08556948531577
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.55,9.463501242334283
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.6,10.149453009234804
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.65,10.835404776135325
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.7,11.143424786017333
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.75,11.521356543035846
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.8,12.20730830993637
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.85,12.89326007683689
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.9,13.887231853619419
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.95,15.25913538742046
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.975,16.253107164202987
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.99,17.625010698004033
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.01,78.18407193513416
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.025,86.0734581510222
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.05,93.0294822793656
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.1,99.9776552018815
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.15,104.91979990117994
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.2,108.92582812439741
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.25,112.62383633773288
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.3,115.77978657698347
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.35,118.88002927013079
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.4,121.19407750323026
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.45,123.88605749334826
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.5,126.35712984299748
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.55,128.7582904455102
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.6,131.76431866872767
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.65,134.39241513492664
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.7,137.02051160112558
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.75,140.64860806732455
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.8,143.96265630042402
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.85,147.96868452364149
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.9,153.25025405613195
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.95,159.79273636353935
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.975,165.46298571878492
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.99,172.33521867094683
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.01,63.2012250251377
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.025,71.78402811995907
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.05,84.72237377256076
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.1,96.65934684031593
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.15,104.54966446213028
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.2,109.80585739452819
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.25,115.55377943414862
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.3,119.88245620160394
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.35,123.83062912411985
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.4,128.71491852271672
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.45,132.59317969809612
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.5,136.84937263049403
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.55,141.10556556289197
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.6,145.67580672838935
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.65,149.93199966078726
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.7,154.1881925931852
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.75,158.75843375868257
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.8,163.71228128546568
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.85,170.20693609955936
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.9,177.49984833036015
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.95,188.09188433487802
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.975,198.80944797278616
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.99,209.85823422790705
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.01,110.91311249379557
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.025,122.96557156106896
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.05,134.2830398648764
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.1,145.7652846135849
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.15,154.31744110942986
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.2,161.48599124398913
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.25,167.3971829090017
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.3,172.72977411100183
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.35,177.59146977282788
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.4,181.96185415052986
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.45,186.58392239351133
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.5,191.1999624132754
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.55,195.75211890912036
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.6,200.99625539508332
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.65,205.92031542472932
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.7,210.85040367759285
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.75,216.39653195022032
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.8,222.5707566890468
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.85,229.7389532046558
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.9,239.3168464297677
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.95,253.3013980521843
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.975,263.3195376096954
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.99,276.2652637729781
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.01,40.85731880698344
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.025,48.763066097525666
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.05,54.013230806706105
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.1,61.64735549612253
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.15,65.64735549612254
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.2,69.65338371934001
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.25,72.71726724325904
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.3,75.62305277332919
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.35,77.71726724325904
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.4,80.03131547635851
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.45,82.33933548624053
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.5,84.33933548624054
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.55,86.48065719113531
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.6,89.33933548624053
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.65,91.33933548624053
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.7,94.02528725314104
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.75,96.71726724325904
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.8,99.33330726302307
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.85,102.38999702657586
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.9,106.64132727290506
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.95,112.87943553565057
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.975,117.8734073124331
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.99,123.36257186104274
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.01,87.99573987153391
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.025,90.91979990117994
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.05,93.77997640690691
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.1,97.69800821333547
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.15,99.93611647608097
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.2,101.86620472894447
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.25,103.48224474870847
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.3,105.0982847684725
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.35,106.58204867328001
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.4,107.6444130411
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.45,109.26045306086402
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.5,110.25442483764654
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.55,111.49253310039205
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.6,113.10857312015604
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.65,114.41659313003805
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.7,116.34668138290155
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.75,117.96272140266557
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.8,119.8867814323116
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.85,122.12488969505708
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.9,124.9790379775666
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.95,129.14120626995813
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.975,133.30337456234963
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.99,137.4595146315237
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.01,80.3906563061072
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.025,87.58806253187726
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.05,95.23606665033864
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.1,103.81233603905352
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.15,109.06852897145143
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.2,113.70265366086785
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.25,116.70868188408532
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.3,119.6447983601663
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.35,122.65082658338375
