reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.25,74.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.3,77.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.35,79.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.4,82.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.45,84.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.5,86.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.55,89.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.6,91.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.65,94.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.7,96.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.75,98.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.8,101.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.85,105.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.9,110.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.95,116.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.975,122.0
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.99,130.00333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.01,20.66333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.025,23.666666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.05,25.333333333333332
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.1,29.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.15,31.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.2,32.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.25,33.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.3,35.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.35,36.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.4,37.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.45,39.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.5,40.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.55,41.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.6,42.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.65,43.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.7,45.09999999999999
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.75,46.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.8,48.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.85,49.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.9,52.0
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.95,55.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.975,58.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.99,61.00333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.01,7.666666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.025,10.658333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.05,13.333333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.1,15.966666666666669
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.15,18.0
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.2,19.333333333333332
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.25,20.666666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.3,22.333333333333332
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.35,23.333333333333332
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.4,24.333333333333332
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.45,25.666666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.5,26.666666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.55,27.666666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.6,28.666666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.65,29.666666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.7,30.666666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.75,31.666666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.8,33.0
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.85,35.0
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.9,37.0
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.95,40.0
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.975,42.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.99,45.336666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.01,23.330000000000002
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.025,27.0
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.05,30.333333333333332
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.1,34.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.15,37.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.2,40.0
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.25,42.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.3,44.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.35,46.0
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.4,47.866666666666674
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.45,49.0
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.5,50.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.55,52.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.6,54.0
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.65,55.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.7,57.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.75,59.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.8,61.0
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.85,63.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.9,67.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.95,71.34999999999998
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.975,76.0
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.99,80.0
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.01,49.0
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.025,53.31666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.05,56.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.1,61.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.15,64.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.2,67.0
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.25,69.0
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.3,71.0
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.35,73.0
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.4,74.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.45,76.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.5,78.0
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.55,79.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.6,81.0
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.65,83.0
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.7,85.0
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.75,86.4166666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.8,88.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.85,90.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.9,94.03333333333337
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.95,98.36666666666663
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.975,102.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.99,107.00333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.01,1.0
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.025,1.3333333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.05,1.6666666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.1,2.3333333333333335
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.15,3.0
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.2,3.6666666666666665
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.25,4.0
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.3,4.666666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.35,5.0
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.4,5.666666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.45,5.666666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.5,6.333333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.55,6.666666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.6,7.333333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.65,7.666666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.7,8.333333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.75,9.0
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.8,9.400000000000015
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.85,10.333333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.9,11.0
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.95,13.0
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.975,14.0
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.99,15.0
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.01,12.663333333333332
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.025,18.333333333333332
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.05,23.983333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.1,30.666666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.15,35.95000000000001
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.2,39.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.25,42.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.3,45.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.35,48.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.4,51.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.45,53.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.5,56.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.55,58.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.6,61.0
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.65,63.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.7,66.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.75,69.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.8,73.0
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.85,77.0
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.9,81.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.95,88.0
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.975,93.675
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.99,99.0
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.01,43.660000000000004
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.025,51.96666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.05,59.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.1,68.63333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.15,76.0
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.2,80.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.25,85.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.3,88.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.35,91.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.4,95.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.45,98.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.5,101.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.55,105.15000000000002
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.6,108.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.65,111.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.7,115.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.75,119.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.8,123.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.85,127.4333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.9,134.0333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.95,142.66666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.975,150.67499999999998
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.99,160.01333333333332
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.01,171.66333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.025,185.65833333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.05,197.3166666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.1,208.66666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.15,216.28333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.2,223.33333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.25,229.25
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.3,234.66666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.35,239.88333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.4,244.66666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.45,249.0
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.5,253.33333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.55,258.3333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.6,263.0
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.65,267.6666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.7,273.0
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.75,278.3333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.8,285.0
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.85,293.0
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.9,303.0
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.95,317.0
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.975,330.34166666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.99,346.33666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.01,28.663333333333338
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.025,35.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.05,40.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.1,45.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.15,49.0
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.2,52.0
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.25,54.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.3,56.56666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.35,58.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.4,60.20000000000001
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.45,62.0
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.5,63.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.55,65.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.6,67.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.65,69.0
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.7,71.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.75,73.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.8,76.0
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.85,79.0
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.9,82.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.95,88.01666666666665
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.975,91.675
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.99,98.00333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.01,8.333333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.025,11.658333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.05,14.983333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.1,18.0
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.15,20.666666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.2,22.333333333333332
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.25,24.0
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.3,25.333333333333332
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.35,26.666666666666668
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.4,28.0
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.45,29.333333333333332
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.5,30.833333333333332
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.55,32.0
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.6,33.0
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.65,34.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.7,35.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.75,37.0
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.8,38.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.85,40.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.9,42.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.95,46.666666666666664
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.975,49.008333333333326
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.99,53.00666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.01,20.333333333333332
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.025,26.325
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.05,32.63333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.1,39.0
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.15,44.0
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.2,47.93333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.25,51.25
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.3,54.333333333333336
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.35,57.0
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.4,59.53333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.45,62.0
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.5,64.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.55,66.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.6,69.0
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.65,71.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.7,74.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.75,77.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.8,80.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.85,83.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.9,88.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.95,95.33333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.975,101.66666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.99,108.67333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.01,4.0
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.025,4.666666666666667
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.05,5.333333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.1,6.0
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.15,6.333333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.2,7.0
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.25,7.333333333333333
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.3,8.0
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.35,8.333333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.4,8.666666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.45,9.333333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.5,9.666666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.55,9.666666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.6,10.666666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.65,10.666666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.7,11.333333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.75,11.666666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.8,12.333333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.85,13.333333333333334
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.9,13.666666666666666
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.95,15.0
