reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.15,356.66666666666674
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.2,400.4
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.25,436.66666666666663
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.3,473.6
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.35,506.8666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.4,536.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.45,568.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.5,596.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.55,628.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.6,654.0000000000001
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.65,686.0000000000001
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.7,720.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.75,756.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.8,795.3333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.85,842.2000000000002
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.9,911.4666666666668
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.95,1011.3333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.975,1095.5
2025-01-04,wk inc covid hosp,0,2025-01-04,18,quantile,0.99,1199.3600000000001
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.01,20.0
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.025,35.96666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.05,49.26666666666665
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.1,66.66666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.15,76.0
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.2,86.66666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.25,94.66666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.3,100.0
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.35,109.33333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.4,114.66666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.45,121.33333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.5,128.0
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.55,136.0
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.6,142.66666666666669
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.65,148.0
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.7,157.33333333333331
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.75,165.33333333333331
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.8,173.33333333333331
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.85,185.33333333333331
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.9,197.33333333333331
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.95,218.66666666666669
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.975,237.33333333333331
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.99,257.34666666666664
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.01,33.27999999999997
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.025,54.66666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.05,75.93333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.1,98.66666666666669
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.15,116.0
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.2,130.66666666666669
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.25,142.66666666666669
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.3,156.0
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.35,166.66666666666669
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.4,175.4666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.45,185.33333333333331
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.5,196.0
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.55,205.33333333333331
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.6,216.0
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.65,225.33333333333331
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.7,237.33333333333331
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.75,252.0
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.8,266.6666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.85,282.6666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.9,302.6666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.95,336.0666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.975,364.0
2025-01-04,wk inc covid hosp,0,2025-01-04,20,quantile,0.99,392.02666666666664
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.01,242.97333333333336
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.025,284.3
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.05,322.93333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.1,360.3333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.15,398.80000000000007
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.2,421.66666666666663
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.25,441.66666666666663
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.3,460.33333333333337
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.35,476.33333333333337
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.4,495.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.45,511.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.5,527.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.55,541.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.6,561.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.65,579.0
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.7,597.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.75,621.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.8,641.9333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.85,669.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.9,704.4666666666668
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.95,756.4
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.975,800.3666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,21,quantile,0.99,849.7066666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.01,400.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.025,400.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.05,424.66666666666663
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.1,458.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.15,483.33333333333337
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.2,503.0666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.25,522.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.3,534.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.35,548.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.4,559.3333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.45,572.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.5,587.3333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.55,596.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.6,610.0
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.65,624.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.7,635.3333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.75,651.6666666666669
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.8,672.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.85,692.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.9,712.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.95,751.3999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.975,790.0666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,22,quantile,0.99,838.0266666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.01,1.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.025,7.666666666666664
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.05,13.0
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.1,18.33333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.15,22.333333333333336
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.2,27.666666666666664
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.25,28.999999999999993
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.3,31.666666666666664
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.35,34.333333333333336
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.4,36.99999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.45,39.666666666666664
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.5,42.333333333333336
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.55,44.99999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.6,47.666666666666664
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.65,50.333333333333336
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.7,52.99999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.75,55.666666666666664
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.8,58.333333333333336
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.85,63.666666666666664
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.9,67.66666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.95,75.73333333333326
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.975,82.33333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,23,quantile,0.99,90.33333333333331
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.025,18.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.05,39.26666666666665
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.1,63.33333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.15,82.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.2,94.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.25,106.00000000000003
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.3,118.00000000000003
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.35,126.00000000000003
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.4,138.80000000000004
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.45,148.66666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.5,156.66666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.55,166.00000000000003
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.6,174.00000000000003
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.65,184.66666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.7,195.33333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.75,206.00000000000003
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.8,219.33333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.85,231.33333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.9,250.00000000000003
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.95,275.33333333333337
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.975,294.0
2025-01-04,wk inc covid hosp,0,2025-01-04,24,quantile,0.99,322.0133333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.01,112.30666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.025,153.63333333333338
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.05,192.2
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.1,241.66666666666669
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.15,275.00000000000006
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.2,301.6666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.25,324.3333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.3,345.6666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.35,365.6666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.4,385.6666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.45,403.7333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.5,424.3333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.55,441.6666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.6,462.2000000000001
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.65,481.6666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.7,505.6666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.75,528.6666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.8,555.2666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.85,587.2
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.9,631.0
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.95,689.8
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.975,745.7
2025-01-04,wk inc covid hosp,0,2025-01-04,25,quantile,0.99,804.3600000000001
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.01,72.97333333333336
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.025,176.83333333333326
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.05,263.66666666666663
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.1,372.9999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.15,452.80000000000007
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.2,520.7333333333332
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.25,575.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.3,623.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.35,671.6666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.4,710.3333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.45,758.3333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.5,802.3333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.55,844.9999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.6,892.2000000000002
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.65,937.4666666666668
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.7,984.9999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.75,1042.3333333333335
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.8,1113.2666666666669
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.85,1194.7333333333336
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.9,1299.8000000000002
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.95,1453.0666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.975,1587.7999999999997
2025-01-04,wk inc covid hosp,0,2025-01-04,26,quantile,0.99,1745.0933333333332
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.01,350.80666666666673
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.025,421.5
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.05,484.16666666666674
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.1,568.0333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.15,621.3000000000001
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.2,662.5666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.25,694.5
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.3,729.1000000000001
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.35,760.1666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.4,789.5000000000001
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.45,815.5666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.5,842.1666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.55,872.1666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.6,901.5000000000001
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.65,930.8333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.7,963.2333333333332
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.75,998.8333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.8,1040.4333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.85,1087.0333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.9,1149.5
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.95,1250.8333333333335
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.975,1331.0
2025-01-04,wk inc covid hosp,0,2025-01-04,27,quantile,0.99,1424.273333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.025,2.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.05,13.933333333333337
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.1,31.33333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.15,41.999999999999986
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.2,49.999999999999986
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.25,57.999999999999986
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.3,65.99999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.35,72.66666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.4,79.33333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.45,84.66666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.5,92.66666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.55,97.99999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.6,105.20000000000012
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.65,112.66666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.7,117.99999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.75,125.99999999999999
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.8,134.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.85,144.66666666666669
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.9,158.0
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.95,175.33333333333331
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.975,190.0333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.99,210.01333333333332
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.01,60.29333333333341
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.025,144.30000000000007
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.05,210.9333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.1,300.0666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.15,350.80000000000007
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.2,393.66666666666663
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.25,439.0
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.3,472.33333333333326
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.35,503.86666666666656
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.4,531.8
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.45,561.0666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.5,591.0
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.55,621.6666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.6,651.0
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.65,684.3333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.7,722.0666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.75,762.0000000000002
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.8,807.0
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.85,866.0666666666668
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.9,928.4666666666669
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.95,1027.0666666666666
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.975,1117.8333333333333
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.99,1209.76
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.01,30.0
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.025,33.0
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.05,38.333333333333336
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.1,44.866666666666674
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.15,46.333333333333336
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.2,51.66666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.25,53.0
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.3,55.66666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.35,57.0
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.4,59.66666666666667
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.45,62.333333333333336
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.5,63.666666666666664
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.55,66.33333333333334
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.6,69.0
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.65,71.66666666666666
