reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.2,188.20000000000002
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.25,208.33333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.3,227.66666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.35,242.33333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.4,258.73333333333335
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.45,275.6666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.5,291.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.55,306.3333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.6,323.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.65,341.6666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.7,363.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.75,385.0
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.8,410.6000000000001
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.85,441.7666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.9,480.4000000000001
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.95,541.6999999999999
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.975,598.35
2025-02-22,wk inc covid hosp,0,2025-02-22,18,quantile,0.99,665.0133333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.01,12.826666666666663
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.025,25.48333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.05,34.833333333333336
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.1,46.833333333333336
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.15,54.833333333333336
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.2,62.166666666666664
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.25,67.5
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.3,73.5
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.35,77.5
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.4,82.16666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.45,87.5
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.5,91.83333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.55,96.83333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.6,100.83333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.65,106.40000000000009
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.7,111.5
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.75,117.5
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.8,124.16666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.85,131.5
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.9,142.16666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.95,157.5333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.975,170.83333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,19,quantile,0.99,186.18666666666664
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.01,29.333333333333332
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.025,33.98333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.05,38.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.1,45.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.15,54.333333333333336
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.2,61.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.25,67.66666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.3,74.33333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.35,79.66666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.4,85.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.45,91.66666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.5,97.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.55,103.66666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.6,109.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.65,115.66666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.7,122.33333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.75,129.66666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.8,139.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.85,149.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.9,163.0
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.95,184.33333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.975,204.33333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,20,quantile,0.99,231.67333333333332
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.01,34.14666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.025,45.46666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.05,52.833333333333336
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.1,64.83333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.15,82.16666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.2,96.83333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.25,109.5
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.3,120.83333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.35,133.26666666666665
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.4,144.83333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.45,156.16666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.5,165.83333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.55,177.5
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.6,188.83333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.65,200.83333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.7,215.5
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.75,231.00000000000009
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.8,247.5
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.85,270.1666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.9,296.9000000000001
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.95,341.5
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.975,380.84999999999997
2025-02-22,wk inc covid hosp,0,2025-02-22,21,quantile,0.99,428.17333333333335
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.01,37.32666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.025,44.29999999999999
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.05,55.63333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.1,68.93333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.15,79.66666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.2,88.33333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.25,95.66666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.3,101.66666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.35,109.0
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.4,114.33333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.45,120.33333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.5,126.33333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.55,131.0
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.6,136.33333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.65,141.66666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.7,149.0
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.75,156.33333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.8,164.33333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.85,173.66666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.9,187.0
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.95,205.0
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.975,220.33333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,22,quantile,0.99,241.00666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.025,0.6666666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.05,2.633333333333335
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.1,5.333333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.15,8.333333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.2,11.0
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.25,12.333333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.3,15.0
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.35,16.333333333333332
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.4,19.0
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.45,19.666666666666668
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.5,22.333333333333332
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.55,24.333333333333332
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.6,25.666666666666668
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.65,28.333333333333332
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.7,30.333333333333332
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.75,33.0
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.8,36.333333333333336
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.85,39.666666666666664
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.9,43.0
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.95,49.666666666666664
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.975,56.333333333333336
2025-02-22,wk inc covid hosp,0,2025-02-22,23,quantile,0.99,63.0
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.01,20.98666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.025,35.65
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.05,49.599999999999994
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.1,70.60000000000001
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.15,88.0
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.2,103.86666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.25,117.33333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.3,130.0
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.35,141.33333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.4,151.33333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.45,163.33333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.5,174.66666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.55,185.33333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.6,196.66666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.65,208.66666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.7,220.66666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.75,235.33333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.8,250.0
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.85,270.0
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.9,295.3333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.95,334.6666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.975,370.0
2025-02-22,wk inc covid hosp,0,2025-02-22,24,quantile,0.99,419.34
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.01,36.666666666666664
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.025,55.96666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.05,73.33333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.1,98.33333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.15,121.66666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.2,139.66666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.25,155.5
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.3,171.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.35,183.66666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.4,196.33333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.45,209.66666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.5,223.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.55,237.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.6,249.66666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.65,265.0
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.7,281.2
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.75,298.3333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.8,317.6666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.85,339.7666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.9,369.7333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.95,420.3333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.975,465.01666666666665
2025-02-22,wk inc covid hosp,0,2025-02-22,25,quantile,0.99,513.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.01,157.66666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.025,171.66666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.05,186.26666666666665
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.1,223.6
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.15,257.56666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.2,283.6666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.25,309.6666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.3,331.6666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.35,351.43333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.4,372.3333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.45,393.3666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.5,413.0
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.55,434.3333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.6,455.6666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.65,479.6666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.7,505.6666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.75,531.8333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.8,563.8000000000001
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.85,603.1
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.9,653.0666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.95,738.3333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.975,812.35
2025-02-22,wk inc covid hosp,0,2025-02-22,26,quantile,0.99,907.6866666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.01,27.66
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.025,39.65
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.05,47.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.1,59.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.15,68.33333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.2,80.33333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.25,90.33333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.3,99.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.35,107.66666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.4,115.66666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.45,125.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.5,133.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.55,141.66666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.6,150.33333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.65,159.23333333333343
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.7,169.66666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.75,181.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.8,193.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.85,209.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.9,228.33333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.95,259.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.975,287.0
2025-02-22,wk inc covid hosp,0,2025-02-22,27,quantile,0.99,325.68666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.01,18.666666666666668
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.025,23.98333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.05,30.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.1,40.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.15,46.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.2,52.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.25,56.666666666666664
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.3,62.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.35,66.43333333333332
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.4,70.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.45,74.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.5,78.66666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.55,81.33333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.6,85.33333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.65,90.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.7,95.33333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.75,100.0
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.8,105.33333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.85,111.33333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.9,119.40000000000009
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.95,132.69999999999996
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.975,144.6833333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,28,quantile,0.99,160.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.01,56.660000000000004
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.025,77.31666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.05,90.63333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.1,109.26666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.15,130.66666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.2,147.33333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.25,164.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.3,180.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.35,193.33333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.4,206.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.45,220.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.5,231.33333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.55,244.30000000000004
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.6,258.6666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.65,273.3333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.7,289.0666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.75,308.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.8,328.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.85,354.0
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.9,385.3333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.95,433.3666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.975,474.7
2025-02-22,wk inc covid hosp,0,2025-02-22,29,quantile,0.99,524.02
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.01,0.3333333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.025,1.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.05,1.6666666666666667
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.1,2.3333333333333335
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.15,4.333333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.2,5.333333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.25,7.333333333333333
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.3,9.333333333333334
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.35,12.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.4,12.666666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.45,14.666666666666666
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.5,16.666666666666668
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.55,18.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.6,20.666666666666668
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.65,21.333333333333332
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.7,24.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.75,26.666666666666668
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.8,28.666666666666668
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.85,32.0
2025-02-22,wk inc covid hosp,0,2025-02-22,30,quantile,0.9,36.0
