reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.3,48.33333333333334
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.35,53.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.4,58.33333333333334
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.45,63.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.5,67.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.55,71.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.6,77.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.65,81.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.7,85.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.75,91.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.8,97.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.85,105.0
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.9,113.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.95,127.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.975,139.6833333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,18,quantile,0.99,153.67333333333332
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.1,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.15,1.8333333333333357
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.2,5.833333333333336
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.25,9.166666666666664
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.3,11.833333333333336
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.35,14.5
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.4,17.166666666666664
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.45,19.833333333333336
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.5,22.166666666666664
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.55,25.16666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.6,27.16666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.65,29.83333333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.7,32.5
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.75,35.16666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.8,39.83333333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.85,43.83333333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.9,49.16666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.95,55.83333333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.975,63.16666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,19,quantile,0.99,70.50666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.05,0.6666666666666643
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.1,6.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.15,9.333333333333336
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.2,12.666666666666664
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.25,16.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.3,18.66666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.35,20.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.4,22.66666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.45,24.66666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.5,27.33333333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.55,28.966666666666697
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.6,30.66666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.65,33.33333333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.7,36.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.75,38.66666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.8,41.33333333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.85,44.66666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.9,49.33333333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.95,56.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.975,62.0
2024-12-14,wk inc covid hosp,0,2024-12-14,20,quantile,0.99,68.66666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.1,8.333333333333329
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.15,15.566666666666677
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.2,20.866666666666674
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.25,24.33333333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.3,29.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.35,32.33333333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.4,36.33333333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.45,39.66666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.5,43.66666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.55,47.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.6,50.33333333333334
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.65,53.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.7,57.39999999999995
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.75,61.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.8,66.33333333333334
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.85,72.33333333333334
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.9,79.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.95,91.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.975,101.0
2024-12-14,wk inc covid hosp,0,2024-12-14,21,quantile,0.99,111.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.01,97.99333333333334
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.025,105.98333333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.05,112.66666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.1,124.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.15,132.5666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.2,138.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.25,142.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.3,147.33333333333334
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.35,150.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.4,154.66666666666669
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.45,158.66666666666669
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.5,162.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.55,166.0
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.6,169.33333333333331
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.65,173.33333333333331
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.7,176.66666666666669
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.75,181.33333333333331
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.8,186.13333333333338
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.85,191.33333333333331
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.9,198.66666666666669
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.95,208.66666666666669
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.975,217.33333333333331
2024-12-14,wk inc covid hosp,0,2024-12-14,22,quantile,0.99,226.68666666666664
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.1,2.333333333333332
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.15,4.333333333333332
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.2,5.666666666666668
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.25,7.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.3,7.666666666666668
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.35,9.666666666666668
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.4,10.333333333333332
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.45,11.666666666666668
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.5,12.333333333333336
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.55,14.333333333333336
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.6,15.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.65,15.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.7,17.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.75,17.666666666666664
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.8,19.13333333333336
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.85,21.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.9,23.0
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.95,26.333333333333336
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.975,28.333333333333336
2024-12-14,wk inc covid hosp,0,2024-12-14,23,quantile,0.99,32.339999999999996
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.1,6.266666666666673
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.15,13.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.2,20.866666666666674
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.25,27.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.3,31.66666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.35,37.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.4,41.66666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.45,46.33333333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.5,50.33333333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.55,55.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.6,59.66666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.65,63.66666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.7,69.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.75,74.33333333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.8,78.4666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.85,84.33333333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.9,92.33333333333334
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.95,105.0
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.975,113.01666666666665
2024-12-14,wk inc covid hosp,0,2024-12-14,24,quantile,0.99,125.67333333333332
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.05,14.666666666666686
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.1,42.0
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.15,60.0
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.2,73.33333333333331
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.25,87.33333333333331
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.3,97.33333333333331
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.35,107.76666666666665
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.4,116.0
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.45,126.66666666666669
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.5,136.0
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.55,144.66666666666669
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.6,154.2666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.65,164.2333333333334
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.7,176.0
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.75,188.0
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.8,200.66666666666669
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.85,215.33333333333337
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.9,234.66666666666663
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.95,266.0
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.975,293.3666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,25,quantile,0.99,326.02
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.1,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.15,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.2,2.3333333333333144
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.25,20.33333333333337
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.3,37.0
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.35,53.43333333333328
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.4,70.4666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.45,85.66666666666663
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.5,101.66666666666663
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.55,117.0
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.6,133.26666666666677
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.65,148.33333333333337
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.7,166.33333333333337
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.75,185.83333333333337
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.8,209.0
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.85,235.66666666666663
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.9,268.33333333333337
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.95,321.0333333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.975,369.7166666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,26,quantile,0.99,430.38
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.1,7.666666666666657
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.15,16.333333333333343
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.2,23.0
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.25,29.666666666666657
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.3,35.0
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.35,39.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.4,45.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.45,49.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.5,54.33333333333334
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.55,59.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.6,65.0
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.65,70.33333333333334
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.7,76.33333333333334
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.75,82.33333333333334
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.8,89.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.85,97.0
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.9,107.66666666666669
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.95,121.69999999999999
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.975,135.01666666666665
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.99,153.0
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.01,7.666666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.025,14.333333333333334
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.05,21.0
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.1,27.0
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.15,31.666666666666668
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.2,35.0
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.25,38.833333333333336
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.3,42.333333333333336
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.35,44.333333333333336
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.4,47.0
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.45,49.666666666666664
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.5,51.666666666666664
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.55,53.666666666666664
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.6,56.333333333333336
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.65,59.666666666666664
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.7,62.333333333333336
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.75,64.33333333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.8,67.66666666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.85,71.76666666666672
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.9,76.33333333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.95,83.69999999999997
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.975,90.34999999999998
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.99,98.33333333333333
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.01,6.993333333333339
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.025,19.633333333333326
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.05,29.0
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.1,41.0
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.15,49.0
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.2,57.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.25,63.0
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.3,67.0
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.35,72.33333333333334
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.4,77.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.45,81.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.5,85.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.55,90.33333333333334
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.6,95.0
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.65,100.33333333333334
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.7,105.0
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.75,110.33333333333334
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.8,115.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.85,123.0
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.9,131.66666666666666
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.95,145.69999999999996
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.975,158.34999999999997
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.99,173.01333333333332
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.1,1.333333333333334
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.15,2.5666666666666824
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.2,4.0
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.25,6.0
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.3,6.666666666666668
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.35,7.333333333333332
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.4,8.666666666666668
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.45,9.333333333333332
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.5,10.0
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.55,11.333333333333332
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.6,12.0
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.65,12.666666666666668
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.7,14.0
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.75,15.333333333333332
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.8,16.666666666666668
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.85,18.0
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.9,20.0
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.95,22.033333333333303
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.975,24.666666666666664
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.99,28.0
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.05,3.9666666666666686
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.1,8.666666666666664
