reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.25,229.33333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.3,243.33333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.35,256.0
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.4,269.73333333333335
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.45,283.3333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.5,297.3333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.55,310.6666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.6,320.6666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.65,332.6666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.7,346.6666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.75,361.3333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.8,378.8
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.85,400.1000000000001
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.9,425.3333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.95,459.3999999999999
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.975,496.01666666666665
2024-11-30,wk inc covid hosp,0,2024-11-30,18,quantile,0.99,536.6933333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.01,14.659999999999997
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.025,26.0
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.05,34.0
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.1,44.666666666666664
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.15,54.0
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.2,60.0
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.25,66.0
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.3,70.66666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.35,74.66666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.4,79.4666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.45,83.7
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.5,86.66666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.55,90.66666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.6,94.66666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.65,99.33333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.7,104.0
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.75,110.0
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.8,116.0
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.85,122.0
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.9,130.0
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.95,142.69999999999996
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.975,154.66666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,19,quantile,0.99,168.00666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.01,22.659999999999997
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.025,31.333333333333332
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.05,42.6
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.1,58.666666666666664
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.15,67.33333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.2,75.33333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.25,82.0
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.3,88.0
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.35,92.66666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.4,98.66666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.45,103.33333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.5,108.66666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.55,114.0
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.6,118.66666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.65,124.0
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.7,129.33333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.75,135.33333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.8,143.33333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.85,150.66666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.9,160.66666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.95,175.33333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.975,190.0
2024-11-30,wk inc covid hosp,0,2024-11-30,20,quantile,0.99,204.67333333333332
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.01,49.473333333333336
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.025,61.5
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.05,76.13333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.1,92.16666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.15,101.5
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.2,110.16666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.25,117.5
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.3,124.16666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.35,132.16666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.4,137.5
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.45,144.16666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.5,149.16666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.55,154.83333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.6,160.83333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.65,166.16666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.7,174.16666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.75,180.83333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.8,188.16666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.85,196.16666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.9,208.9000000000001
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.95,225.5333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.975,240.85
2024-11-30,wk inc covid hosp,0,2024-11-30,21,quantile,0.99,260.1666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.01,27.49333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.025,36.166666666666664
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.05,45.5
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.1,56.833333333333336
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.15,63.5
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.2,70.16666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.25,74.83333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.3,79.5
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.35,84.16666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.4,88.16666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.45,92.16666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.5,96.5
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.55,100.16666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.6,104.4333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.65,108.83333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.7,112.83333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.75,116.83333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.8,122.16666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.85,128.26666666666674
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.9,136.23333333333343
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.95,148.83333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.975,159.5
2024-11-30,wk inc covid hosp,0,2024-11-30,22,quantile,0.99,170.17333333333332
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.01,1.6666666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.025,4.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.05,6.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.1,10.666666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.15,14.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.2,16.666666666666668
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.25,19.333333333333332
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.3,20.666666666666668
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.35,22.666666666666668
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.4,25.333333333333332
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.45,26.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.5,28.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.55,30.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.6,31.333333333333332
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.65,32.666666666666664
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.7,35.333333333333336
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.75,37.333333333333336
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.8,38.666666666666664
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.85,42.0
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.9,45.333333333333336
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.95,51.333333333333336
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.975,55.36666666666664
2024-11-30,wk inc covid hosp,0,2024-11-30,23,quantile,0.99,62.00666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.01,15.333333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.025,18.0
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.05,20.666666666666668
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.1,41.1
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.15,57.066666666666684
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.2,70.5
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.25,82.5
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.3,93.43333333333332
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.35,104.0333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.4,114.23333333333335
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.45,121.83333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.5,130.16666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.55,139.83333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.6,148.5
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.65,156.06666666666675
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.7,165.83333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.75,175.83333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.8,187.30000000000004
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.85,200.60000000000005
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.9,217.83333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.95,243.83333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.975,263.8666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,24,quantile,0.99,286.5133333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.01,0.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.025,0.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.05,0.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.1,0.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.15,17.900000000000034
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.2,39.86666666666662
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.25,61.166666666666686
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.3,79.80000000000001
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.35,96.43333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.4,112.66666666666669
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.45,129.7
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.5,146.66666666666669
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.55,163.33333333333337
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.6,177.33333333333337
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.65,194.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.7,212.86666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.75,233.33333333333337
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.8,255.33333333333337
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.85,280.0
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.9,313.4000000000001
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.95,359.3666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.975,398.76666666666654
2024-11-30,wk inc covid hosp,0,2024-11-30,25,quantile,0.99,451.40666666666664
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.01,0.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.025,0.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.05,0.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.1,0.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.15,32.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.2,58.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.25,80.5
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.3,102.26666666666677
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.35,122.43333333333328
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.4,143.73333333333335
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.45,160.66666666666663
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.5,182.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.55,199.33333333333337
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.6,218.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.65,238.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.7,259.33333333333337
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.75,280.66666666666663
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.8,308.80000000000007
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.85,336.66666666666663
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.9,375.4666666666668
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.95,442.0
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.975,498.05000000000007
2024-11-30,wk inc covid hosp,0,2024-11-30,26,quantile,0.99,575.3999999999999
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.01,134.82666666666668
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.025,160.15
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.05,185.5
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.1,214.1
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.15,234.0666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.2,250.16666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.25,264.1666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.3,278.1666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.35,289.5
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.4,300.1666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.45,311.5
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.5,322.5
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.55,331.8
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.6,343.1000000000001
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.65,356.1666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.7,366.3666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.75,379.5
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.8,394.1666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.85,410.3666666666668
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.9,436.8333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.95,469.5333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.975,496.2
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.99,532.1999999999999
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.01,9.0
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.025,16.96666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.05,23.666666666666668
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.1,32.93333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.15,38.333333333333336
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.2,42.866666666666674
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.25,46.333333333333336
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.3,50.333333333333336
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.35,54.09999999999999
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.4,57.0
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.45,60.03333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.5,62.333333333333336
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.55,65.66666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.6,68.33333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.65,71.90000000000009
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.7,75.0
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.75,79.0
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.8,83.0
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.85,88.33333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.9,93.73333333333342
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.95,103.0
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.975,111.66666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.99,120.33999999999999
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.01,91.0
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.025,121.64999999999999
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.05,145.66666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.1,172.26666666666665
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.15,189.0
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.2,206.20000000000002
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.25,217.0
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.3,231.66666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.35,243.0
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.4,253.0
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.45,263.6666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.5,273.0
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.55,283.3
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.6,292.3333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.65,303.6666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.7,315.6666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.75,329.6666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.8,343.0
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.85,358.3333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.9,379.0666666666668
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.95,410.3333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.975,434.34999999999997
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.99,465.02666666666664
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.01,0.6666666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.025,1.3333333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.05,2.6666666666666665
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.1,5.333333333333333
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.15,6.0
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.2,7.666666666666667
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.25,9.666666666666666
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.3,11.0
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.35,12.099999999999985
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.4,13.0
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.45,14.333333333333334
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.5,16.333333333333332
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.55,17.0
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.6,18.333333333333332
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.65,19.666666666666668
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.7,20.333333333333332
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.75,22.333333333333332
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.8,24.333333333333332
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.85,26.333333333333332
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.9,28.333333333333332
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.95,32.333333333333336
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.975,37.0
