reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.2,226.66666666666669
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.25,232.8
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.3,238.66666666666669
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.35,244.53333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.4,249.33333333333331
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.45,255.07999999999998
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.5,260.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.55,265.8666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.6,271.46666666666664
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.65,277.6
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.7,284.0
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.75,291.2666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.8,300.05333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.85,310.1333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.9,324.0533333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.95,345.08
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.975,364.5466666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,18,quantile,0.99,387.4773333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.01,32.828
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.025,36.29333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.05,39.233333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.1,44.03333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.15,46.699999999999996
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.2,49.099999999999994
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.25,50.699999999999996
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.3,52.56666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.35,54.43333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.4,55.5
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.45,57.36666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.5,58.833333333333336
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.55,60.3
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.6,62.006666666666696
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.65,63.766666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.7,65.36666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.75,66.96666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.8,69.10000000000001
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.85,72.03333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.9,74.7
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.95,79.5
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.975,83.76666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,19,quantile,0.99,88.836
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.01,52.86666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.025,57.400000000000006
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.05,61.653333333333336
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.1,66.2
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.15,69.39999999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.2,72.6
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.25,74.73333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.3,77.39999999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.35,79.26666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.4,81.66666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.45,83.53333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.5,85.66666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.55,88.06666666666668
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.6,90.2
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.65,92.33333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.7,95.0
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.75,97.93333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.8,101.13333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.85,104.86666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.9,110.2
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.95,118.46666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.975,126.20000000000002
2025-03-08,wk inc covid hosp,0,2025-03-08,20,quantile,0.99,135.536
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.01,111.93333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.025,119.39333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.05,126.86666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.1,135.39999999999998
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.15,141.26666666666665
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.2,146.6
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.25,151.33333333333331
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.3,155.58666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.35,159.66666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.4,163.4
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.45,167.66666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.5,171.66666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.55,175.93333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.6,180.20000000000002
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.65,185.0
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.7,189.8
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.75,195.93333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.8,202.06666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.85,209.8
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.9,220.2266666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.95,235.94666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.975,251.14666666666665
2025-03-08,wk inc covid hosp,0,2025-03-08,21,quantile,0.99,271.93600000000004
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.01,117.46133333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.025,122.80000000000001
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.05,127.60000000000001
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.1,133.2
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.15,137.2
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.2,140.66666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.25,143.33333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.3,145.73333333333335
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.35,148.4
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.4,150.79999999999998
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.45,152.93333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.5,155.33333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.55,157.46666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.6,159.86666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.65,162.53333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.7,165.46666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.75,167.86666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.8,171.33333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.85,175.06666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.9,180.66666666666669
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.95,188.4
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.975,195.34666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,22,quantile,0.99,204.13600000000002
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.01,1.9333333333333336
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.025,2.7333333333333325
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.05,3.0
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.1,3.8
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.15,4.333333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.2,4.866666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.25,5.666666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.3,6.2
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.35,6.733333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.4,7.266666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.45,7.800000000000001
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.5,8.333333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.55,8.6
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.6,9.4
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.65,10.2
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.7,11.266666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.75,11.866666666666697
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.8,12.866666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.85,14.2
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.9,15.8
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.95,17.933333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.975,19.800000000000004
2025-03-08,wk inc covid hosp,0,2025-03-08,23,quantile,0.99,22.46933333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.01,97.264
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.025,106.06666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.05,113.78666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.1,123.93333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.15,130.86666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.2,136.2
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.25,141.26666666666665
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.3,145.79999999999998
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.35,150.06666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.4,154.2266666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.45,157.94666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.5,162.33333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.55,166.33333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.6,170.33333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.65,174.6
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.7,179.13333333333335
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.75,184.46666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.8,190.86666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.85,197.3066666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.9,207.13333333333335
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.95,222.06666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.975,235.94
2025-03-08,wk inc covid hosp,0,2025-03-08,24,quantile,0.99,253.00000000000003
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.01,132.92
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.025,145.19333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.05,155.58666666666664
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.1,168.66666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.15,178.26666666666665
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.2,185.73333333333332
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.25,191.86666666666665
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.3,198.0
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.35,203.86666666666665
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.4,209.46666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.45,215.06666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.5,220.66666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.55,226.26666666666665
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.6,232.13333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.65,238.36000000000004
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.7,244.66666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.75,251.86666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.8,259.97333333333336
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.85,269.50666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.9,281.76
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.95,301.74666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.975,319.61333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,25,quantile,0.99,342.54133333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.01,225.72000000000003
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.025,240.92666666666668
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.05,253.18666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.1,269.46666666666664
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.15,281.2
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.2,290.5333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.25,299.06666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.3,306.5333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.35,313.7333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.4,320.93333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.45,328.40000000000003
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.5,335.3333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.55,342.5333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.6,350.26666666666665
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.65,358.5333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.7,367.3333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.75,376.93333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.8,388.1866666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.85,401.24
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.9,419.09333333333336
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.95,446.8
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.975,472.94000000000005
2025-03-08,wk inc covid hosp,0,2025-03-08,26,quantile,0.99,503.8693333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.01,40.109333333333325
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.025,44.93333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.05,51.06666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.1,58.53333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.15,63.82666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.2,67.86666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.25,71.6
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.3,74.8
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.35,78.17333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.4,81.2
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.45,84.13333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.5,87.33333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.55,90.0
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.6,93.2
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.65,96.4
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.7,99.67999999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.75,103.60000000000001
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.8,107.86666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.85,113.46666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.9,119.86666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.95,130.53333333333336
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.975,139.86666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,27,quantile,0.99,151.61066666666665
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.01,60.13333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.025,63.599999999999994
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.05,66.53333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.1,70.0
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.15,72.4
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.2,74.26666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.25,76.13333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.3,77.46666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.35,79.06666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.4,80.4
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.45,82.0
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.5,83.33333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.55,84.66666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.6,86.0
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.65,87.33333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.7,88.93333333333332
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.75,90.53333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.8,92.66666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.85,95.06666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.9,98.0
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.95,102.53333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.975,106.80000000000001
2025-03-08,wk inc covid hosp,0,2025-03-08,28,quantile,0.99,112.13333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.01,127.13333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.025,135.92666666666668
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.05,143.93333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.1,153.77333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.15,160.73333333333332
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.2,166.06666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.25,171.06666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.3,176.12
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.35,179.93333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.4,184.2
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.45,188.46666666666667
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.5,193.0
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.55,197.38666666666668
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.6,202.06666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.65,207.13333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.7,211.93333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.75,217.0
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.8,223.66666666666669
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.85,231.13333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.9,241.29333333333335
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.95,257.53333333333336
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.975,271.4133333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,29,quantile,0.99,288.736
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.01,4.797333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.025,5.333333333333332
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.05,6.133333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.1,7.466666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.15,8.533333333333333
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.2,9.866666666666665
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.25,10.666666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.3,11.2
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.35,12.266666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.4,13.333333333333332
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.45,13.6
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.5,14.666666666666666
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.55,14.933333333333334
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.6,16.0
