reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.85,275.3696553399936
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.9,283.7181374601642
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.95,297.08299743309703
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.975,307.35578842956204
2025-04-12,wk inc covid hosp,0,2025-04-12,17,quantile,0.99,320.15295775095296
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.01,76.50591520580785
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.025,82.47625857033617
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.05,87.87136330646267
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.1,95.25976422788412
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.15,100.35728154789157
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.2,104.72088604965906
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.25,108.05483391595483
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.3,111.05483391595483
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.35,114.29117684210368
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.4,116.75238628401809
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.45,118.75238628401809
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.5,121.44993865208136
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.55,124.14749102014459
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.6,126.62688068714739
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.65,129.00380519818552
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.7,132.24014812433435
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.75,134.9377004923976
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.8,137.9692007267566
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.85,142.00070096111565
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.9,147.39580569724217
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.95,154.8224106677277
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.975,161.25657682901164
2025-04-12,wk inc covid hosp,0,2025-04-12,18,quantile,0.99,167.62296785909243
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.01,11.986614891472227
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.025,15.414400739389785
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.05,18.778005241157253
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.1,22.202766612755447
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.15,24.868818746459667
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.2,26.92997561629039
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.25,28.293580118057857
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.3,29.99113248612111
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.35,30.99113248612111
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.4,32.35473698788858
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.45,33.354736987888586
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.5,34.68868485418436
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.55,36.05228935595183
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.6,37.05228935595183
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.65,38.68868485418436
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.7,40.4158938577193
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.75,41.749841724015084
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.8,43.11344622578255
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.85,45.50855096190905
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.9,47.50855096190906
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.95,51.26726019980303
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.975,54.964812567866275
2025-04-12,wk inc covid hosp,0,2025-04-12,19,quantile,0.99,57.96665616675362
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.01,11.418087937164474
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.025,14.084140070868692
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.05,17.145296940699414
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.1,19.811349074403633
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.15,22.174953576171106
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.2,24.236110446001824
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.25,25.599714947769293
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.3,26.85423809900652
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.35,27.963319449536762
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.4,29.297267315832546
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.45,30.297267315832546
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.5,31.660871817600018
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.55,32.66087181760002
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.6,34.02447631936749
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.65,34.722028687430736
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.7,36.085633189198205
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.75,37.41958105549399
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.8,38.78318555726146
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.85,40.783185557261454
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.9,43.17829029338796
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.95,46.541894795155436
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.975,49.936999531281934
2025-04-12,wk inc covid hosp,0,2025-04-12,20,quantile,0.99,52.99815640111265
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.01,50.000700961115655
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.025,54.6370964593482
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.05,59.31646860232306
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.1,64.06370142983373
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.15,67.79275403225601
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.2,70.85391090208674
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.25,73.18785876838251
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.3,75.52180663467828
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.35,77.52180663467828
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.4,79.9169113708048
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.45,81.25085923710057
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.5,83.58480710339636
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.55,85.28235947145961
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.6,87.31385970581864
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.65,89.31385970581864
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.7,91.64780757211443
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.75,93.67930780647345
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.8,96.71080804083249
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.85,99.6811514053608
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.9,103.07684426920933
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.95,109.12778019982204
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.975,114.44539143991682
2025-04-12,wk inc covid hosp,0,2025-04-12,21,quantile,0.99,119.75152626962824
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.01,70.16609897538888
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.025,74.83881163043014
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.05,79.17275949672593
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.1,83.77891023176478
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.15,86.44555049319099
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.2,89.14310286125423
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.25,91.47705072755002
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.3,93.17460309561328
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.35,95.17460309561328
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.4,96.81099859384581
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.45,98.44739409207833
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.5,100.14494646014158
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.55,102.14494646014157
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.6,103.84249882820484
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.65,105.17644669450063
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.7,107.17644669450061
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.75,109.14679005902892
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.8,111.17829029338796
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.85,113.81468579162049
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.9,117.14863365791626
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.95,121.80505298012451
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.975,126.12082062133192
2025-04-12,wk inc covid hosp,0,2025-04-12,22,quantile,0.99,130.7590597184518
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.01,0.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.025,0.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.05,0.0
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.1,0.3024476319367486
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.15,0.6048952638734972
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.2,0.9073428958102459
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.25,1.2097905277469945
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.3,1.2097905277469945
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.35,1.8461860259795244
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.4,1.8461860259795244
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.45,2.4825815242120544
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.5,2.785029156148803
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.55,2.785029156148803
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.6,3.421424654381333
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.65,3.421424654381333
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.7,4.057820152613863
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.75,4.057820152613863
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.8,5.057820152613862
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.85,6.057820152613863
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.9,7.421424654381333
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.95,8.785029156148802
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.975,11.148633657916271
2025-04-12,wk inc covid hosp,0,2025-04-12,23,quantile,0.99,12.879478706468886
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.01,52.10670493417285
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.025,59.58744285949756
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.05,65.08455863758446
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.1,72.12263383994794
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.15,76.71852240920767
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.2,80.6718997932518
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.25,83.76204595511084
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.3,86.73054572075179
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.35,89.73054572075179
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.4,92.03299335268855
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.45,95.00149311832952
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.5,97.96999288397048
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.55,100.10211467540682
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.6,102.60454478331566
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.65,105.54338791348495
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.7,107.90699241525242
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.75,110.5118876791259
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.8,113.81433531106266
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.85,117.41923057493617
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.9,122.08528270864038
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.95,129.02412583880965
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.975,133.97962027232154
2025-04-12,wk inc covid hosp,0,2025-04-12,24,quantile,0.99,139.58364044311216
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.01,60.83415218655574
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.025,69.95702877840256
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.05,77.18347060949216
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.1,86.36176090288012
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.15,94.1449464601416
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.2,99.71834148965604
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.25,103.38439362336027
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.3,107.56460673135697
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.35,110.95778865287474
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.4,114.5015270469175
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.45,118.27276850835622
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.5,121.34771307289702
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.55,124.31621283853801
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.6,127.55750360064403
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.65,131.2896604401362
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.7,135.43334626209526
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.75,139.3110325224338
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.8,143.24987565260307
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.85,148.85477091647658
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.9,155.7312017056498
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.95,167.3618287600561
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.975,174.88500063117138
2025-04-12,wk inc covid hosp,0,2025-04-12,25,quantile,0.99,183.4342019855331
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.01,143.00940666522655
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.025,153.86564108251702
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.05,163.35340292283325
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.1,174.44790362591036
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.15,181.48124745915675
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.2,187.84669555981154
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.25,193.18248702499466
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.3,197.54793512564947
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.35,201.9133832263043
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.4,206.09669540435368
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.45,209.91707042407896
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.5,213.91891402296633
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.55,217.58680975555785
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.6,221.58865335444523
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.65,226.59049695333255
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.7,230.9262884185157
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.75,235.98928888723378
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.8,241.32508035241688
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.85,247.9948196838958
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.9,256.42385638099074
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.95,268.7367362519683
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.975,280.4065168100084
2025-04-12,wk inc covid hosp,0,2025-04-12,26,quantile,0.99,292.7793393062126
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.01,30.297968276948204
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.025,37.168057543072095
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.05,42.63156566268616
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.1,48.722379167988564
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.15,52.75203580346026
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.2,56.05515077884038
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.25,58.81319267329097
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.3,61.17679717505845
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.35,63.54040167682592
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.4,65.45611674594966
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.45,67.60155854665663
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.5,69.66271541648736
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.55,72.3899244200223
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.6,74.20845584086027
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.65,76.45108128985302
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.7,78.51223815968375
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.75,81.57339502951447
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.8,84.23944716321868
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.85,87.93699953128194
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.9,91.99815640111265
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.95,97.75686563900663
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.975,102.12987493045986
2025-04-12,wk inc covid hosp,0,2025-04-12,27,quantile,0.99,108.2149708438512
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.01,39.0
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.025,42.62883430743411
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.05,45.00184359888735
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.1,48.33579146518312
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.15,50.66973933147891
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.2,52.93096629742119
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.25,54.33763506407047
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.3,55.67158293036625
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.35,57.30797842859879
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.4,58.30797842859877
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.45,59.339478662957816
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.5,60.97587416119034
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.55,62.30982202748612
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.6,63.64376989378191
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.65,64.64376989378191
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.7,66.67527012814094
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.75,68.00921799443672
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.8,69.34316586073251
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.85,72.01106159332407
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.9,74.0425618276831
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.95,78.01474879109875
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.975,81.0165923899861
2025-04-12,wk inc covid hosp,0,2025-04-12,28,quantile,0.99,84.98877935340175
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.01,76.67630030522079
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.025,85.24603371333907
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.05,90.34593733118568
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.1,99.01014586600255
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.15,104.73551127065015
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.2,109.37006316999535
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.25,113.39971980546704
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.3,116.73182407287544
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.35,120.76148070834714
2025-04-12,wk inc covid hosp,0,2025-04-12,29,quantile,0.4,124.39603260769232
