reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.85,356.05427804684695
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.9,365.3727958624711
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.95,377.87343153286486
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.975,390.14100260995184
2025-03-29,wk inc covid hosp,0,2025-03-29,17,quantile,0.99,401.3860952245957
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.01,107.3019628932814
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.025,115.88261499842808
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.05,122.14731036351577
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.1,130.7796580460596
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.15,136.41200572860345
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.2,140.7305235442276
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.25,144.36287122677143
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.3,148.36287122677143
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.35,151.31373672493942
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.4,154.31373672493942
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.45,157.31373672493942
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.5,160.26460222310743
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.55,162.5292975881951
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.6,165.84781540381923
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.65,168.48016308636306
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.7,171.74485845145074
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.75,175.38189408269906
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.8,178.70041189832318
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.85,183.3845220096095
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.9,189.27125580894867
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.95,198.19004402407543
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.975,205.67030025241877
2025-03-29,wk inc covid hosp,0,2025-03-29,18,quantile,0.99,213.01698475886832
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.01,6.051838496858784
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.025,7.742696578643546
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.05,10.53651161279679
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.1,13.64884446257418
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.15,15.388837046190957
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.2,17.44734744543188
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.25,18.133517578512187
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.3,19.505857844672803
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.35,20.431001984099602
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.4,21.564368243913723
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.45,22.25053837699403
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.5,24.25053837699403
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.55,25.564368243913723
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.6,27.564368243913727
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.65,29.24585042828958
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.7,31.55968029520927
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.75,33.559680295209276
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.8,35.5058578446728
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.85,37.873510162128966
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.9,41.24116247958513
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.95,45.5058578446728
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.975,49.82437566029695
2025-03-29,wk inc covid hosp,0,2025-03-29,19,quantile,0.99,53.77524115846494
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.01,20.29736808655724
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.025,23.250360457864527
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.05,26.25036045786453
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.1,29.8636944238028
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.15,31.93184264224038
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.2,33.613324826616235
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.25,35.24567250916007
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.3,36.613324826616235
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.35,37.613324826616235
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.4,38.93184264224038
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.45,39.93184264224038
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.5,41.613324826616235
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.55,42.299494959696545
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.6,43.613324826616235
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.65,44.93184264224038
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.7,45.93184264224038
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.75,47.56419032478423
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.8,48.93184264224039
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.85,50.56419032478422
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.9,52.88270814040837
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.95,56.201225956032516
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.975,58.47060926982465
2025-03-29,wk inc covid hosp,0,2025-03-29,20,quantile,0.99,61.11078319974214
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.01,77.69601533379954
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.025,83.59673490460561
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.05,87.89687010435695
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.1,93.20169325281275
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.15,96.8216716652702
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.2,99.45870729651847
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.25,101.77722511214263
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.3,103.72809061031062
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.35,106.04660842593475
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.4,108.21806531457645
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.45,110.3159917397269
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.5,112.63450955535103
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.55,114.26685723789487
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.6,116.21772273606285
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.65,118.536240551687
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.7,120.487106049855
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.75,123.12414168110328
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.8,125.76117731235158
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.85,129.0305606261437
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.9,132.93229162247968
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.95,138.8387105675201
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.975,143.43129964564085
2025-03-29,wk inc covid hosp,0,2025-03-29,21,quantile,0.99,150.23843816148735
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.01,113.79464854055365
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.025,117.4353606949765
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.05,121.74287496595912
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.1,126.02794977309723
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.15,129.03263772180168
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.2,130.98350321996966
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.25,133.3020210355938
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.3,135.2528865337618
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.35,137.1288961713566
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.4,138.76439021824223
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.45,140.20843998063427
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.5,141.84547561188253
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.55,143.16399342750668
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.6,144.80102905875498
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.65,146.80102905875498
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.7,148.43806469000327
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.75,150.38893018817126
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.8,152.7074480037954
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.85,155.3444836350437
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.9,158.30003708191612
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.95,162.8388037095004
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.975,167.1220662799334
2025-03-29,wk inc covid hosp,0,2025-03-29,22,quantile,0.99,172.02610873888116
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.01,0.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.025,0.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.05,0.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.1,0.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.15,0.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.2,0.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.25,0.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.3,0.0
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.35,0.3676523174561609
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.4,0.7353046349123218
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.45,0.7353046349123218
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.5,1.1029569523684826
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.55,1.4706092698246436
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.6,1.8382615872808046
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.65,2.205913904736965
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.7,2.573566222193126
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.75,2.941218539649287
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.8,3.6273886727295945
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.85,4.3626933076419165
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.9,5.048863440722223
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.95,6.421203706882839
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.975,7.7967017710119855
2025-03-29,wk inc covid hosp,0,2025-03-29,23,quantile,0.99,9.416515758178384
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.01,74.92627530736843
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.025,81.65137720881445
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.05,86.92057593313409
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.1,93.51216473157706
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.15,98.22034195394042
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.2,101.90182413831626
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.25,104.95095864014829
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.3,108.26478850706799
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.35,110.57861837398767
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.4,112.89244824090736
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.45,115.26010055836352
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.5,117.25541260965906
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.55,119.56924247657876
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.6,121.88307234349845
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.65,124.19690221041816
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.7,126.829249892962
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.75,129.51073207733785
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.8,132.1430797598817
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.85,135.51205747441983
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.9,139.77073949372107
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.95,146.39839922756045
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.975,152.09241510731377
2025-03-29,wk inc covid hosp,0,2025-03-29,24,quantile,0.99,158.6584066439437
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.01,58.86975964068784
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.025,71.82176665489101
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.05,78.71077936637701
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.1,89.17859939583963
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.15,96.37540846427748
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.2,101.68455038249272
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.25,107.24901176838672
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.3,111.14136686731379
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.35,114.76433865244871
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.4,118.9479486238961
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.45,122.70114030450334
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.5,126.27497758780626
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.55,130.21646718856533
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.6,134.15795678932443
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.65,137.47178665624412
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.7,141.0994463900835
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.75,145.0790266196702
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.8,149.437239844101
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.85,155.91849261894424
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.9,163.0177673084301
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.95,172.79778955757976
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.975,183.46998231618403
2025-03-29,wk inc covid hosp,0,2025-03-29,25,quantile,0.99,192.04400418895943
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.01,165.5951501536859
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.025,177.45005811080165
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.05,186.32122181065094
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.1,198.86936433564412
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.15,207.46195341376483
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.2,213.37306030750972
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.25,218.6471315700063
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.3,223.9212028325029
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.35,229.19527409499946
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.4,233.52316780803253
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.45,237.79723907052914
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.5,242.3851401999454
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.55,247.34069364681784
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.6,252.2471125918583
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.65,256.1535315368987
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.7,261.0646384306435
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.75,266.6572275087643
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.8,271.88685221813336
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.85,279.79795911187824
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.9,288.30165508374387
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.95,301.4026280824346
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.975,312.5572389421894
2025-03-29,wk inc covid hosp,0,2025-03-29,26,quantile,0.99,326.9210690443806
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.01,28.531552602982547
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.025,33.47773015244608
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.05,38.45465958786882
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.1,44.43158902329156
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.15,48.414531804500704
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.2,52.09601398887656
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.25,55.091326040172106
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.3,58.091326040172106
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.35,60.4051559070918
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.4,62.77280822454796
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.45,65.08663809146765
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.5,67.08663809146765
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.55,69.08663809146766
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.6,71.40046795838734
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.65,73.7681202758435
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.7,76.0819501427632
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.75,78.84657774257347
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.8,81.76812027584351
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.85,85.13577259329966
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.9,89.13577259329968
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.95,95.40046795838734
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.975,100.41300165376478
2025-03-29,wk inc covid hosp,0,2025-03-29,27,quantile,0.99,106.09814086201587
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.01,51.47953618699427
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.025,54.430401685162245
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.05,57.06274936770609
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.1,59.699784998954385
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.15,61.65065049712236
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.2,63.28299817966621
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.25,64.96916831274652
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.3,66.28768612837067
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.35,67.2338636778342
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.4,68.23855162653865
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.45,69.23855162653865
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.5,70.5570694421628
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.55,71.50793494033078
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.6,72.50793494033078
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.65,73.82645275595492
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.7,74.77731825412292
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.75,76.09583606974707
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.8,77.7281837522909
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.85,80.04670156791505
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.9,82.31608488170717
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.95,85.21781587804315
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.975,88.54886738904473
2025-03-29,wk inc covid hosp,0,2025-03-29,28,quantile,0.99,92.12892277178803
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.01,91.43909254088996
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.025,98.7333242776351
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.05,106.24530877425606
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.1,115.12027780381018
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.15,120.38992303939006
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.2,125.64055455836439
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.25,128.58204415912346
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.3,132.83736362680224
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.35,135.7788532275613
2025-03-29,wk inc covid hosp,0,2025-03-29,29,quantile,0.4,138.72034282832038
