reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.05,500.0
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.1,564.0
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.15,656.0
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.2,736.0
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.25,808.0
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.3,876.0
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.35,942.0
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.4,1006.0
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.45,1072.0
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.5,1140.0
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.55,1210.0
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.6,1284.0
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.65,1364.0
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.7,1452.0
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.75,1552.0
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.8,1668.0
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.85,1812.0
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.9,2006.0
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.95,2322.0
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.975,2628.0
2024-12-21,wk inc covid hosp,3,2025-01-11,12,quantile,0.99,3024.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.01,151.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.025,165.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.05,177.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.1,193.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.15,203.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.2,213.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.25,219.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.3,227.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.35,233.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.4,239.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.45,245.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.5,251.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.55,257.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.6,263.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.65,269.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.7,275.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.75,283.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.8,291.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.85,301.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.9,315.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.95,333.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.975,351.0
2024-12-21,wk inc covid hosp,0,2024-12-21,13,quantile,0.99,371.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.01,142.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.025,164.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.05,184.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.1,208.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.15,224.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.2,238.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.25,250.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.3,260.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.35,272.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.4,282.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.45,290.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.5,300.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.55,310.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.6,320.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.65,332.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.7,342.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.75,356.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.8,370.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.85,386.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.9,408.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.95,442.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.975,472.0
2024-12-21,wk inc covid hosp,1,2024-12-28,13,quantile,0.99,508.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.01,122.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.025,150.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.05,176.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.1,206.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.15,228.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.2,246.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.25,262.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.3,276.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.35,288.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.4,302.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.45,314.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.5,328.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.55,340.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.6,354.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.65,368.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.7,384.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.75,400.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.8,420.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.85,444.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.9,472.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.95,520.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.975,562.0
2024-12-21,wk inc covid hosp,2,2025-01-04,13,quantile,0.99,612.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.01,81.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.025,107.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.05,131.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.1,161.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.15,183.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.2,201.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.25,217.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.3,231.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.35,243.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.4,257.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.45,271.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.5,283.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.55,297.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.6,311.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.65,325.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.7,341.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.75,357.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.8,377.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.85,401.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.9,433.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.95,481.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.975,525.0
2024-12-21,wk inc covid hosp,3,2025-01-11,13,quantile,0.99,579.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.01,30.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.025,30.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.05,32.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.1,34.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.15,36.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.2,38.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.25,38.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.3,40.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.35,40.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.4,42.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.45,44.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.5,44.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.55,46.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.6,46.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.65,48.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.7,48.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.75,50.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.8,52.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.85,54.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.9,56.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.95,60.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.975,62.0
2024-12-21,wk inc covid hosp,0,2024-12-21,15,quantile,0.99,66.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.01,30.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.025,30.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.05,30.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.1,31.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.15,33.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.2,35.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.25,37.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.3,39.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.35,39.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.4,41.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.45,43.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.5,43.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.55,45.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.6,47.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.65,49.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.7,51.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.75,51.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.8,55.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.85,57.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.9,61.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.95,67.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.975,71.0
2024-12-21,wk inc covid hosp,1,2024-12-28,15,quantile,0.99,77.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.01,30.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.025,30.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.05,30.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.1,30.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.15,33.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.2,35.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.25,37.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.3,39.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.35,41.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.4,43.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.45,45.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.5,47.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.55,49.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.6,51.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.65,53.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.7,55.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.75,59.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.8,61.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.85,65.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.9,71.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.95,79.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.975,87.0
2024-12-21,wk inc covid hosp,2,2025-01-04,15,quantile,0.99,97.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.01,30.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.025,30.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.05,30.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.1,30.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.15,30.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.2,34.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.25,36.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.3,38.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.35,40.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.4,42.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.45,44.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.5,46.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.55,48.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.6,52.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.65,54.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.7,56.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.75,60.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.8,64.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.85,68.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.9,74.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.95,84.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.975,94.0
2024-12-21,wk inc covid hosp,3,2025-01-11,15,quantile,0.99,106.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.01,72.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.025,76.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.05,78.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.1,82.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.15,84.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.2,86.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.25,88.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.3,90.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.35,92.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.4,92.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.45,94.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.5,96.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.55,98.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.6,98.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.65,100.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.7,102.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.75,104.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.8,106.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.85,108.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.9,112.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.95,116.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.975,120.0
2024-12-21,wk inc covid hosp,0,2024-12-21,16,quantile,0.99,126.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.01,70.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.025,72.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.05,76.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.1,82.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.15,84.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.2,88.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.25,90.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.3,92.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.35,96.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.4,98.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.45,100.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.5,102.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.55,104.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.6,106.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.65,108.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.7,112.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.75,114.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.8,118.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.85,122.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.9,128.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.95,136.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.975,144.0
2024-12-21,wk inc covid hosp,1,2024-12-28,16,quantile,0.99,154.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.01,70.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.025,70.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.05,70.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.1,75.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.15,79.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.2,83.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.25,85.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.3,87.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.35,91.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.4,93.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.45,95.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.5,97.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.55,101.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.6,103.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.65,105.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.7,109.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.75,113.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.8,115.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.85,121.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.9,127.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.95,137.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.975,147.0
2024-12-21,wk inc covid hosp,2,2025-01-04,16,quantile,0.99,159.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.01,70.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.025,70.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.05,70.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.1,70.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.15,74.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.2,78.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.25,82.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.3,84.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.35,88.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.4,90.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.45,92.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.5,96.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.55,98.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.6,102.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.65,104.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.7,108.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.75,112.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.8,116.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.85,122.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.9,128.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.95,140.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.975,152.0
2024-12-21,wk inc covid hosp,3,2025-01-11,16,quantile,0.99,166.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.01,232.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.025,258.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.05,282.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.1,310.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.15,330.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.2,346.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.25,358.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.3,370.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.35,382.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.4,394.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.45,404.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.5,416.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.55,426.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.6,438.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.65,448.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.7,462.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.75,474.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.8,490.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.85,508.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.9,532.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.95,566.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.975,598.0
2024-12-21,wk inc covid hosp,0,2024-12-21,17,quantile,0.99,636.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.01,192.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.025,230.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.05,264.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.1,304.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.15,334.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.2,356.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.25,376.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.3,396.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.35,412.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.4,430.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.45,446.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.5,462.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.55,480.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.6,496.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.65,514.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.7,534.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.75,556.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.8,580.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.85,608.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.9,644.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.95,702.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.975,752.0
2024-12-21,wk inc covid hosp,1,2024-12-28,17,quantile,0.99,814.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.01,114.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.025,154.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.05,192.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.1,234.0
2024-12-21,wk inc covid hosp,2,2025-01-04,17,quantile,0.15,266.0
