reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.8,351.30784796990895
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.85,379.2742484600071
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.9,406.5378929870103
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.95,450.283305065866
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.975,475.44071298827475
2025-01-04,wk inc covid hosp,2,2025-01-18,05,quantile,0.99,519.3278155048101
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.01,23
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.025,23.84341389041056
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.05,40.240152075810805
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.1,54.05703406951831
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.15,65.43997079901212
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.2,78.03540540796962
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.25,150.50356937310198
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.3,167.95786971429854
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.35,177.2488429310131
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.4,198.57207397573194
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.45,213.31156620408177
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.5,224.07316403952873
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.55,241.5751267834059
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.6,257.215151864431
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.65,264.1354620525213
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.7,277.87438673371173
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.75,306.3519572345343
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.8,339.79667261234545
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.85,371.3333460129246
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.9,396.9933562906822
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.95,443.77999956466044
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.975,472.00838020401386
2025-01-04,wk inc covid hosp,3,2025-01-25,05,quantile,0.99,515.5642292235632
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.01,0
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.025,1.0312844421989684
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.05,14.309540990126392
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.1,21.801817041831036
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.15,27.17485231450792
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.2,32.227277267927484
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.25,38.818753503207724
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.3,45.285519653999934
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.35,57.963255169049894
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.4,77.24878780635623
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.45,88.0081154941321
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.5,98.38911871066662
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.55,111.74708765583867
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.6,120.83990310315683
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.65,130.71637113453892
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.7,144.49726792634965
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.75,155.9616659877802
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.8,167.68193519088862
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.85,184.44655582317532
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.9,204.03161742736728
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.95,231.16596105682834
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.975,264.3636984424025
2025-01-04,wk inc covid hosp,-1,2024-12-28,60,quantile,0.99,309.16884134974356
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.01,0
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.025,0.9073522507225907
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.05,14.90563551156104
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.1,22.64629446139856
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.15,28.63598748869203
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.2,35.630385384899576
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.25,44.20770304072611
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.3,57.201809485514715
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.35,74.70939984892159
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.4,83.64908338580659
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.45,91.48357260220915
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.5,101.49919084792518
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.55,111.69888092968542
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.6,118.49305078154553
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.65,127.89509725059901
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.7,137.15389520388064
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.75,149.6835948324144
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.8,162.74804894374597
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.85,175.60268199942803
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.9,196.81075148048538
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.95,224.7952094372614
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.975,256.32132537795326
2025-01-04,wk inc covid hosp,0,2025-01-04,60,quantile,0.99,295.3306964905487
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.01,0
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.025,0.8691848703953265
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.05,15.408825933797871
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.1,24.073508443422774
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.15,32.07427445290598
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.2,39.46479754908689
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.25,49.03060655198972
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.3,69.50576915771019
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.35,77.86015318651167
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.4,86.2892149022068
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.45,92.62699223246204
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.5,101.15318801832692
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.55,109.61211916524041
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.6,117.05368381118478
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.65,123.52610206074817
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.7,133.15100586817388
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.75,144.8663309988584
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.8,156.74757323743447
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.85,171.90811856677843
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.9,192.51261656434644
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.95,222.15642986875864
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.975,248.47566506077573
2025-01-04,wk inc covid hosp,1,2025-01-11,60,quantile,0.99,285.78676928538925
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.01,0
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.025,0.8914416258367166
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.05,15.696981117937884
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.1,25.624306572982068
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.15,34.54187827883538
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.2,45.05050449192094
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.25,58.236195170595245
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.3,72.73324368316443
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.35,80.14913974182785
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.4,87.59709901666207
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.45,93.84800620948576
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.5,101.15318801832692
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.55,109.23473363534667
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.6,115.17971741264947
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.65,122.48221694436677
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.7,131.33625095910412
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.75,142.67148592872192
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.8,152.10784796990885
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.85,167.32424846000708
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.9,187.00455965367695
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.95,217.68330506586597
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.975,240.44071298827475
2025-01-04,wk inc covid hosp,2,2025-01-18,60,quantile,0.99,284.3278155048102
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.01,0
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.025,0.84341389041056
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.05,16.3651520758108
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.1,27.223700736184977
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.15,36.81497079901212
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.2,48.03540540796957
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.25,63.21190270643531
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.3,74.20786971429854
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.35,81.3738429310131
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.4,87.73874064239858
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.45,94.72823287074846
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.5,100.57316403952872
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.55,107.32512678340584
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.6,114.215151864431
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.65,120.38546205252129
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.7,128.3743867337117
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.75,137.2686239012009
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.8,147.79667261234542
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.85,162.83334601292455
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.9,179.49335629068216
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.95,212.77999956466041
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.975,237.0083802040139
2025-01-04,wk inc covid hosp,3,2025-01-25,60,quantile,0.99,280.56422922356313
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.01,80
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.025,82.44900347829034
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.05,113.98103784328828
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.1,184.20636857339406
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.15,270.84911292208676
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.2,308.13050011759424
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.25,334.8916907682059
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.3,370.2400642254951
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.35,422.0460341235769
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.4,472.0436187441084
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.45,499.91892266922554
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.5,540.3958149553414
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.55,588.3004766351651
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.6,623.326627378264
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.65,660.138727269448
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.7,705.5227207563872
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.75,743.7650840521085
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.8,774.0838800160684
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.85,820.1513660179639
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.9,885.8416444835634
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.95,963.8904999029827
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.975,1042.7255632491185
2025-01-04,wk inc covid hosp,-1,2024-12-28,04,quantile,0.99,1149.1248710786876
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.01,80
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.025,82.15470022345733
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.05,115.39659062062923
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.1,194.97842585125696
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.15,262.4188880659834
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.2,300.6119015956307
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.25,331.9388935782987
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.3,368.73781996732464
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.35,417.7133038416305
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.4,454.3424770753155
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.45,498.84713216027626
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.5,529.7813403935411
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.55,559.9276662136538
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.6,595.4868624823591
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.65,635.3140144916174
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.7,673.3343258734369
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.75,718.2470865176128
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.8,760.4422638230003
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.85,793.9361115748284
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.9,861.2691102912879
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.95,948.7617999660616
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.975,1023.6272439080956
2025-01-04,wk inc covid hosp,0,2025-01-04,04,quantile,0.99,1116.2632632559303
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.01,80
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.025,82.06406368968068
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.05,121.9915229243424
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.1,219.96764793511687
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.15,265.13382917259594
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.2,286.01752594430263
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.25,316.9752334646625
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.3,380.17284657521225
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.35,411.2204354119856
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.4,438.21202891013377
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.45,461.8624244085176
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.5,505.7096833428659
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.55,547.7722081359653
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.6,568.6687805519914
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.65,604.8139094490513
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.7,648.2286167739624
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.75,694.5574725745718
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.8,740.3303337123194
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.85,783.7187944696948
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.9,843.6372203747417
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.95,940.639194215051
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.975,1004.9960606767429
2025-01-04,wk inc covid hosp,1,2025-01-11,04,quantile,0.99,1093.5991853686041
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.01,80
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.025,82.11691707257008
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.05,132.35080848065468
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.1,238.0003467697068
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.15,268.40201077422853
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.2,296.181970914056
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.25,329.5441880041143
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.3,367.7038355330959
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.35,392.906119115093
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.4,428.1512102660282
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.45,452.35364754516866
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.5,478.70968334286596
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.55,517.2010262121934
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.6,560.6186501704776
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.65,581.6349829993296
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.7,627.0357632901266
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.75,676.4703477803575
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.8,719.5123227218178
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.85,771.3896301873195
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.9,823.1321142514744
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.95,926.3042825310876
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.975,985.9153640539053
2025-01-04,wk inc covid hosp,2,2025-01-18,04,quantile,0.99,1090.1345904061468
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.01,80
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.025,82.00286503580875
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.05,138.61252203218874
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.1,227.2317805189537
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.15,268.25828405565096
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.2,298.5702507587206
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.25,337.8183934320998
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.3,365.88898090940404
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.35,385.48943640124605
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.4,407.02090165918037
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.45,438.99393230745966
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.5,466.58229347500395
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.55,492.366260020435
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.6,529.7280848463378
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.65,573.5057941226868
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.7,601.1021889498184
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.75,650.6401068141422
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.8,699.4745231253457
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.85,757.6406243189347
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.9,803.2555530022428
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.95,910.9478156065395
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.975,977.7645624095195
2025-01-04,wk inc covid hosp,3,2025-01-25,04,quantile,0.99,1081.1971571273448
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.01,344.5
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.025,358.03970755408005
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.05,532.3696044578287
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.1,636.7855086677429
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.15,715.8529538874936
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.2,788.1111142737523
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.25,879.8171069725909
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.3,967.0691174360221
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.35,1135.3231221068793
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.4,1966.4307293253264
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.45,2747.3230057882365
2025-01-04,wk inc covid hosp,-1,2024-12-28,06,quantile,0.5,2904.998269765012
