reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.8,341.9550557440344
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.85,378.5137887493953
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.9,419.0535263764768
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.95,452.1219144589494
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.975,472.2958116396583
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.99,515.1454011404071
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.01,23
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.025,23.140568981735093
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.05,33.98988719600949
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.1,40.26652034225663
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.15,44.50776804376481
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.2,47.88419073093068
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.25,52.16403891024356
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.3,54.867574254097974
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.35,58.536260250867585
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.4,62.47832217404785
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.45,66.79228699199473
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.5,72.94921927482073
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.55,81.7580685510011
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.6,119.08771836345215
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.65,180.62789062856723
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.7,256.0030799665807
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.75,309.109480226344
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.8,342.93566159443515
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.85,383.2066337899232
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.9,421.51657757660024
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.95,451.5739762007395
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.975,471.29265174769694
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.99,516.6687717915438
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.01,0
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.025,0.4680303359588225
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.05,14.64075164336796
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.1,21.906256269176822
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.15,28.801823401398572
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.2,36.59173173542229
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.25,47.49555522746528
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.3,69.2954151481107
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.35,82.08911081529189
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.4,95.12163821979738
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.45,106.26683517190642
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.5,118.71587518838162
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.55,126.80616067771223
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.6,136.86951197795776
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.65,147.57495337838526
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.7,154.223863166314
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.75,163.56481508337623
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.8,176.71864016948416
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.85,188.89348667508096
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.9,207.80205429147344
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.95,232.34097834587106
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.975,256.72166334125336
2024-12-28,wk inc covid hosp,-1,2024-12-21,60,quantile,0.99,289.39232838726366
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.01,0
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.025,0.25888120802879666
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.05,13.804539424724718
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.1,21.189276315819285
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.15,27.24617493752574
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.2,33.090776283166285
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.25,40.42562152053466
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.3,52.51122275443979
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.35,73.4347519132486
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.4,87.42512124472344
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.45,101.53194938331686
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.5,114.82022718315496
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.55,125.78856324162668
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.6,135.0947219541962
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.65,145.7144264369278
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.7,153.43548362422618
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.75,162.68851621055828
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.8,176.14768047327684
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.85,187.33031813783427
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.9,206.165075065311
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.95,234.25797840937133
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.975,255.83776926691476
2024-12-28,wk inc covid hosp,0,2024-12-28,60,quantile,0.99,291.27496146547156
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.01,0
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.025,0.16633996171986049
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.05,13.188826952769004
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.1,20.297707317496947
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.15,25.00732852967597
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.2,30.194094985029288
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.25,35.049741543292086
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.3,41.41965871730034
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.35,52.63323497992159
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.4,74.00828298905608
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.45,88.97533813111694
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.5,106.30025800283705
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.55,120.20471925285219
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.6,131.06575838178085
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.65,142.09777244978955
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.7,152.3523368912952
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.75,162.35839544812373
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.8,173.98493621768904
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.85,187.87842477818268
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.9,209.87299667122488
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.95,234.85775874648198
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.975,259.6777523833128
2024-12-28,wk inc covid hosp,1,2025-01-04,60,quantile,0.99,291.52680099859725
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.01,0
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.025,0.14056898173509333
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.05,11.530799143930691
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.1,18.637759946302246
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.15,22.014037170259343
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.2,26.548541819837737
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.25,30.414838751645515
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.3,35.001554450099846
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.35,40.146782062795836
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.4,47.788967670212074
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.45,62.42548076621369
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.5,83.6061914467857
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.55,102.05720148578793
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.6,119.77237253148323
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.65,134.38206880657472
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.7,148.56086928294746
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.75,157.91433272353063
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.8,172.95505574403438
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.85,189.30545541606202
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.9,209.63685970981018
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.95,234.62191445894942
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.975,254.79581163965833
2024-12-28,wk inc covid hosp,2,2025-01-11,60,quantile,0.99,297.64540114040716
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.01,0
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.025,0.14056898173509333
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.05,10.989887196009494
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.1,17.26652034225663
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.15,20.657768043764815
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.2,23.084190730930686
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.25,26.414038910243562
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.3,28.750907587431307
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.35,32.261260250867586
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.4,36.04498884071452
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.45,39.92562032532807
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.5,45.449219274820734
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.55,53.62473521766777
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.6,71.85438503011876
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.65,88.90289062856722
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.7,119.78641329991405
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.75,136.0678135596773
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.8,154.53566159443514
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.85,179.44830045658992
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.9,204.01657757660024
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.95,234.0739762007395
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.975,253.79265174769697
2024-12-28,wk inc covid hosp,3,2025-01-18,60,quantile,0.99,299.16877179154375
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.01,228.5
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.025,229.611437227022
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.05,263.8925677361526
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.1,290.1043816535627
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.15,318.09603392127997
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.2,346.3948222525658
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.25,374.0799287560036
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.3,464.05664973035044
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.35,534.1129915862472
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.4,598.3531566870541
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.45,629.836455628078
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.5,665.9160062617669
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.55,695.761437143557
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.6,738.2923309646728
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.65,767.3980038131621
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.7,784.420582606997
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.75,811.6120396566862
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.8,883.20598003182
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.85,995.7135955340711
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.9,1109.4785640325567
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.95,1171.4245630858177
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.975,1229.5779312495267
2024-12-28,wk inc covid hosp,-1,2024-12-21,04,quantile,0.99,1307.161349617726
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.01,228.5
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.025,229.11476829571353
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.05,261.28180459627674
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.1,285.9017607976784
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.15,309.46015027321664
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.2,335.9810615391464
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.25,382.49920610141135
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.3,447.8823609853864
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.35,528.7113821696593
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.4,581.4761459309469
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.45,619.2924658120016
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.5,656.6649644302311
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.55,690.7449363621054
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.6,728.8777159044871
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.65,762.0797882708364
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.7,782.2650749619198
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.75,804.6300285913401
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.8,848.3000000000001
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.85,910.3138765145791
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.9,1024.7057692471944
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.95,1168.7331504283466
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.975,1219.9789374376162
2024-12-28,wk inc covid hosp,0,2024-12-28,04,quantile,0.99,1304.1320608669373
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.01,241
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.025,241.3950094931734
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.05,272.31966483759766
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.1,296.7178745854792
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.15,318.4935349769645
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.2,357.2022778744672
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.25,399.73303973215434
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.3,441.7430914345773
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.35,494.4637715407146
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.4,551.0150199299316
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.45,590.1741311471177
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.5,636.43249189042
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.55,674.8849153716006
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.6,714.110088003778
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.65,752.5912768652067
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.7,778.4929134825994
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.75,803.5960868751881
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.8,831.4641053933742
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.85,870.9498973082585
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.9,951.0486013748936
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.95,1030.1574559561814
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.975,1089.0977911930192
2024-12-28,wk inc covid hosp,1,2025-01-04,04,quantile,0.99,1164.7301072131818
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.01,261.5
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.025,261.83381083930146
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.05,288.88232640331563
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.1,315.7593110768835
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.15,348.77699691291986
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.2,384.5451392456621
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.25,414.7681473993689
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.3,446.7019425999365
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.35,469.0870427118125
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.4,490.1516987871003
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.45,528.0758678608811
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.5,582.5406210755986
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.55,630.523121584514
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.6,682.0915497835362
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.65,727.618703299179
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.7,768.289270083432
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.75,791.7510513949067
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.8,828.7184359359492
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.85,866.2700636296479
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.9,913.2754305312172
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.95,972.0973937106281
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.975,1020.0045882193334
2024-12-28,wk inc covid hosp,2,2025-01-11,04,quantile,0.99,1121.7600200252177
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.01,321.5
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.025,321.83381083930146
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.05,347.5978163421697
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.1,362.503012016736
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.15,384.86458175789187
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.2,406.61830335093873
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.25,430.5174002469684
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.3,441.90845686325713
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.35,452.4611999129345
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.4,463.6631320391318
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.45,475.6451806265392
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.5,491.92880366961015
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.55,514.5099656603394
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.6,563.1001327295851
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.65,611.818755864466
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.7,693.3915592306405
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.75,738.0750224994586
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.8,781.7528535598342
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.85,840.7352063479832
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.9,898.9185347924213
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.95,970.2961981865465
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.975,1017.1223724462957
2024-12-28,wk inc covid hosp,3,2025-01-18,04,quantile,0.99,1124.8775864993167
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.01,325.5
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.025,331.6447585321933
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.05,518.6430608101077
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.1,627.2900219952404
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.15,728.6634164466612
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.2,841.3119274199055
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.25,996.6512856698706
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.3,1886.577766009362
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.35,2409.3708752733573
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.4,2601.716267088138
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.45,2854.1079447696293
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.5,3159.867745313801
