reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.85,350.2982444846991
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.9,367.7693552401302
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.95,432.36526048599956
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.975,470.91575383325613
2024-11-23,wk inc covid hosp,2,2024-12-07,05,quantile,0.99,508.34670461622017
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.01,10
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.025,10.59624676419302
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.05,17.785027759261155
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.1,30.088928833583005
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.15,39.479448670380386
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.2,54.74243051150976
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.25,96.99653967723077
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.3,144.88063302318633
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.35,168.59750424472702
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.4,207.0586795144759
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.45,224.20081391904023
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.5,239.12479294452788
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.55,258.6194098802192
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.6,286.6275127498469
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.65,297.608645971173
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.7,308.15176275871033
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.75,320.76597644990386
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.8,337.34096731939053
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.85,354.6287574972217
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.9,375.93055113877176
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.95,442.02703904382156
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.975,475.6741409212728
2024-11-23,wk inc covid hosp,3,2024-12-14,05,quantile,0.99,510.89041354372705
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.01,0
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.025,0.5
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.05,7.173976364454578
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.1,15.194746934612526
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.15,22.90097399255495
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.2,36.23119185879377
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.25,51.29693050473878
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.3,60.8078512382087
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.35,68.63325391455754
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.4,74.58909847297701
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.45,80.85052635245503
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.5,87.8155330768622
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.55,94.36513406934239
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.6,101.90843434725717
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.65,110.53221941440005
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.7,120.44537898076162
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.75,129.96584255344789
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.8,138.45232235797852
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.85,151.432145135597
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.9,165.43607706416256
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.95,188.6670401059603
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.975,214.00449664077573
2024-11-23,wk inc covid hosp,-1,2024-11-16,60,quantile,0.99,245.51584369470578
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.01,0
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.025,0.5
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.05,7.173976364454578
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.1,15.194746934612526
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.15,22.90097399255495
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.2,37.05493876252557
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.25,51.90703904139411
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.3,63.159476276804426
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.35,71.7909424309618
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.4,78.48824850992283
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.45,85.11010395835359
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.5,93.93527502666376
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.55,101.48375579608113
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.6,111.31785673169178
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.65,120.35644196209394
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.7,128.4166949737877
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.75,137.25855371462782
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.8,147.05016833474437
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.85,156.91898261209306
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.9,176.72310104110144
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.95,199.8219541362936
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.975,222.39237624863205
2024-11-23,wk inc covid hosp,0,2024-11-23,60,quantile,0.99,260.9166776329333
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.01,0
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.025,0.5
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.05,7.173976364454578
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.1,15.194746934612526
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.15,22.90097399255495
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.2,37.05493876252557
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.25,54.531280318525766
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.3,67.4209088793776
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.35,76.92802855713478
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.4,84.98890294812927
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.45,94.18452606818704
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.5,101.47989103033656
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.55,111.34261238681202
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.6,120.03782337472755
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.65,128.33373214393274
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.7,137.6263176704273
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.75,147.86225330771327
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.8,155.71560005400943
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.85,169.4590438429376
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.9,183.985451598832
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.95,213.1114467146608
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.975,234.25371772407277
2024-11-23,wk inc covid hosp,1,2024-11-30,60,quantile,0.99,264.1816840208067
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.01,0
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.025,0.5617569608825367
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.05,7.173976364454578
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.1,15.194746934612526
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.15,22.90097399255495
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.2,37.05493876252557
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.25,57.89892724503094
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.3,71.07252181338082
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.35,81.71162604372621
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.4,92.34620360262613
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.45,101.82118030698149
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.5,111.72312146218101
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.55,121.98390472730303
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.6,130.3646687365606
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.65,139.01259727797148
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.7,149.1852245063691
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.75,155.57175899524748
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.8,169.41326931445616
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.85,182.25657781803244
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.9,199.2693552401302
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.95,226.36526048599958
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.975,252.41575383325613
2024-11-23,wk inc covid hosp,2,2024-12-07,60,quantile,0.99,289.84670461622017
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.01,0
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.025,0.5962467641930205
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.05,6.810027759261153
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.1,13.805595500249671
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.15,21.02111533704705
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.2,29.442430511509748
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.25,49.78820634389742
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.3,69.847299689853
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.35,81.972504244727
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.4,93.89201284780918
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.45,104.99248058570687
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.5,116.8747929445279
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.55,125.72774321355243
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.6,135.09417941651353
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.65,142.80864597117298
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.7,152.76842942537698
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.75,160.64097644990383
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.8,172.04096731939055
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.85,186.12875749722176
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.9,205.7638844721049
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.95,231.0270390438215
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.975,257.1741409212728
2024-11-23,wk inc covid hosp,3,2024-12-14,60,quantile,0.99,292.39041354372705
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.01,179.5
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.025,180.68735596993415
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.05,204.03612732900342
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.1,245.74981363556856
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.15,265.29988304140073
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.2,301.5386439027374
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.25,341.44043334819855
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.3,371.4844637064441
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.35,408.35920754291385
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.4,429.1276227277923
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.45,448.2883769404798
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.5,469.28659490352595
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.55,490.1316772484088
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.6,517.0031758177183
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.65,557.7321811835208
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.7,621.6064129009127
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.75,669.7304804375908
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.8,780.5970270360552
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.85,897.128700496774
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.9,996.092338185975
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.95,1068.4675168293047
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.975,1130.5116773884256
2024-11-23,wk inc covid hosp,-1,2024-11-16,04,quantile,0.99,1205.3420494787276
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.01,209.5
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.025,210.68735596993415
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.05,226.7861273290034
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.1,248.16648030223524
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.15,275.0915497080674
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.2,316.49480551045895
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.25,363.2225987081429
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.3,399.31889576369065
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.35,422.6078081652041
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.4,443.22031420919893
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.45,463.15364674000284
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.5,489.8192191806328
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.55,516.9946865916346
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.6,563.6811768346329
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.65,623.1868797674529
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.7,675.0359921660151
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.75,780.1735687060556
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.8,824.0144345342297
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.85,912.0750256309925
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.9,1022.8957687895916
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.95,1094.957224365342
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.975,1150.43047524338
2024-11-23,wk inc covid hosp,0,2024-11-23,04,quantile,0.99,1241.9145937157657
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.01,209.5
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.025,210.68735596993415
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.05,229.1611273290034
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.1,257.49981363556856
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.15,283.9248830414008
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.2,328.9948055104589
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.25,379.6627491353761
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.3,412.35523731263197
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.35,440.05690792515895
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.4,462.49082925389905
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.45,490.7027852716294
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.5,517.9855088862762
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.55,567.8232977177595
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.6,624.2219190704367
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.65,674.5056460100599
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.7,751.072859812074
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.75,805.3543007365324
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.8,844.5923387020821
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.85,941.854058762559
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.9,1040.1417593705437
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.95,1126.515941065982
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.975,1178.5977444679643
2024-11-23,wk inc covid hosp,1,2024-11-30,04,quantile,0.99,1249.6680433687952
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.01,209.5
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.025,210.8340109623119
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.05,229.1611273290034
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.1,257.49981363556856
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.15,283.9248830414008
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.2,328.9948055104589
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.25,389.03494050100875
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.3,426.6934328134537
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.35,454.91657399209174
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.4,487.1289656300005
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.45,519.7959726064739
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.5,567.5602304955997
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.55,615.551635027686
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.6,669.2452020523554
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.65,745.989874548105
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.7,778.5219338872105
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.75,823.6621559432026
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.8,877.1203574432323
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.85,972.2445154940872
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.9,1076.4366278353314
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.95,1157.9899308775712
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.975,1221.7273484687616
2024-11-23,wk inc covid hosp,2,2024-12-07,04,quantile,0.99,1310.6150742136897
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.01,209.5
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.025,210.915914310037
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.05,227.24685423075215
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.1,252.43431247143525
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.15,276.577426913568
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.2,305.9172912744255
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.25,364.0243147361475
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.3,419.88388320772134
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.35,453.7860845708597
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.4,484.1331506346288
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.45,517.3185639099374
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.5,573.7939662750081
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.55,623.392172981921
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.6,663.8764275337744
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.65,749.9793967041724
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.7,780.4643467247067
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.75,833.418765143531
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.8,911.797854463905
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.85,1002.3731601449066
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.9,1103.692597279659
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.95,1169.8103120798532
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.975,1233.0271471011902
2024-11-23,wk inc covid hosp,3,2024-12-14,04,quantile,0.99,1316.6556501753898
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.01,244.5
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.025,251.0644874488797
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.05,343.31195560604345
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.1,469.5747844156679
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.15,610.8746460158283
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.2,837.6784084300087
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.25,1446.142779595491
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.3,1639.1780858264638
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.35,1775.4592677957735
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.4,1875.7784014982199
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.45,2017.2761976186844
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.5,2164.9279293994846
2024-11-23,wk inc covid hosp,-1,2024-11-16,06,quantile,0.55,2304.4174764200975
