reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.8,344.9371286199737
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.85,356.37636498002905
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.9,396.2226099623557
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.95,451.7657951188165
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.975,473.46576870412787
2024-12-14,wk inc covid hosp,2,2024-12-28,05,quantile,0.99,508.80014541878404
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.01,23
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.025,23.440449476103293
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.05,34.90899399849428
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.1,42.56454863197942
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.15,48.4715657696934
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.2,53.03234541245544
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.25,57.15956367016606
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.3,64.00404095630616
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.35,76.39992876459999
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.4,156.121173449156
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.45,235.841060633881
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.5,259.3274299506283
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.55,274.8564824223938
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.6,290.4922852897733
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.65,305.5731540665239
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.7,318.8126708960274
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.75,331.39090914965595
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.8,343.05448456931583
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.85,362.86516988189567
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.9,409.6492968933642
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.95,452.3808726478586
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.975,477.3057518205259
2024-12-14,wk inc covid hosp,3,2025-01-04,05,quantile,0.99,509.0519849519098
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.01,0
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.025,0.5041517284626915
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.05,14.64900357123607
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.1,23.740687522789038
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.15,30.418200917919027
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.2,41.32697079948556
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.25,59.356085491559284
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.3,71.58705879772585
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.35,81.88712843007163
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.4,92.07282642456086
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.45,102.02331597814155
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.5,112.37350013533585
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.55,121.96604302689174
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.6,129.64515702407158
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.65,138.36570982697378
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.7,148.79584500497936
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.75,155.5490881002504
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.8,167.21654463635144
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.85,181.6232657482454
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.9,197.4414424174904
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.95,223.31445870141195
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.975,246.61634043709296
2024-12-14,wk inc covid hosp,-1,2024-12-07,60,quantile,0.99,271.04367049304363
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.01,0
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.025,0.5197207101977849
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.05,14.584148819934951
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.1,22.396779710729938
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.15,28.72827833677918
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.2,36.74451804452042
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.25,52.761082525641996
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.3,71.03117658281997
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.35,82.53283219650254
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.4,93.9040629629221
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.45,105.0213374558421
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.5,117.08548547648935
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.55,125.56152551227035
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.6,134.26288378203705
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.65,141.7157305580901
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.7,152.3299128982822
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.75,159.43828657100752
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.8,171.50459316043998
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.85,185.20921257119142
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.9,202.98770978351757
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.95,227.88668123090326
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.975,251.67096590167372
2024-12-14,wk inc covid hosp,0,2024-12-14,60,quantile,0.99,279.0360949744883
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.01,0
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.025,0.5
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.05,13.416340210853532
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.1,21.29826783602994
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.15,27.52570922014004
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.2,32.44702455031606
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.25,43.015000042955336
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.3,65.53123431793267
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.35,80.45739589860351
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.4,94.93933750265398
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.45,106.30206946602314
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.5,118.69108404118137
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.55,126.69648765715013
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.6,136.76329802614006
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.65,147.5281905966723
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.7,154.122026879369
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.75,163.75926033350493
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.8,176.8475531544463
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.85,188.93340958229575
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.9,208.12370624643825
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.95,232.48912301222126
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.975,256.82541173982605
2024-12-14,wk inc covid hosp,1,2024-12-21,60,quantile,0.99,289.4895737073477
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.01,0
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.025,0.42170694520528
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.05,13.153227553683655
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.1,20.57375650657776
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.15,25.290256410998747
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.2,29.98847722858401
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.25,36.53713003882472
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.3,47.942102761565415
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.35,70.54939135348889
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.4,85.48867458920263
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.45,101.48916267764392
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.5,114.85117342405641
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.55,125.61505172192199
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.6,135.0469270719329
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.65,145.3655173428357
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.7,153.38427981620893
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.75,162.72212734870988
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.8,175.93712861997372
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.85,187.37636498002902
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.9,206.355943295689
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.95,234.26579511881656
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.975,255.96576870412787
2024-12-14,wk inc covid hosp,2,2024-12-28,60,quantile,0.99,291.30014541878404
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.01,0
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.025,0.4404494761032923
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.05,11.908993998494285
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.1,18.831215298646082
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.15,23.704899103026733
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.2,27.632345412455447
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.25,31.242897003499394
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.3,36.92070762297283
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.35,48.024928764599984
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.4,70.45450678248942
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.45,86.88272730054776
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.5,106.3274299506283
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.55,119.71481575572713
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.6,130.95895195644
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.65,141.79815406652386
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.7,152.19600422936068
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.75,162.39090914965595
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.8,174.0544845693158
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.85,188.43183654856242
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.9,210.08263022669755
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.95,234.88087264785864
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.975,259.8057518205259
2024-12-14,wk inc covid hosp,3,2025-01-04,60,quantile,0.99,291.5519849519098
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.01,228.5
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.025,229.6972151290856
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.05,266.41216368778794
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.1,300.37729412104994
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.15,331.4427982424291
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.2,359.6396509961277
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.25,411.16193825398386
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.3,450.9986432670149
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.35,506.33334160442155
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.4,550.4797735811613
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.45,599.6926532649178
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.5,647.3546924961762
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.55,689.2592186344531
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.6,722.5365689978325
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.65,744.4537031944699
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.7,777.0431702834843
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.75,823.1135874440263
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.8,871.9037691215335
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.85,970.7405817603011
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.9,1072.0958614303704
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.95,1148.8453859016447
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.975,1205.5807002927922
2024-12-14,wk inc covid hosp,-1,2024-12-07,04,quantile,0.99,1263.5885726357626
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.01,228.5
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.025,229.73418697590353
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.05,265.008152335516
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.1,293.76923352700425
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.15,323.3213855782099
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.2,347.75764572502953
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.25,390.75070596735316
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.3,451.4619164674508
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.35,518.2667020481831
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.4,557.9284328535309
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.45,610.3120906639949
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.5,658.5443003462979
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.55,695.247453822069
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.6,733.4023398650226
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.65,751.509037423458
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.7,779.3438392273229
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.75,829.6722061507066
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.8,910.2866491504215
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.85,1000.1895058298171
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.9,1096.783353840861
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.95,1160.215626140176
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.975,1217.583979735095
2024-12-14,wk inc covid hosp,0,2024-12-14,04,quantile,0.99,1282.5682784803453
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.01,228.5
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.025,229.68735596993415
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.05,260.9849432880493
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.1,288.660584262067
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.15,315.06563033841
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.2,336.55233661283603
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.25,363.4399008621089
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.3,455.1178045691032
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.35,517.9881386911261
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.4,564.7869116640738
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.45,616.8534602603432
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.5,662.3571344285075
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.55,695.3926619788135
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.6,737.5734367584441
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.65,765.1619556770868
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.7,782.2787507604769
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.75,811.776952121334
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.8,883.2746400424267
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.85,995.8084009385084
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.9,1110.0049235765066
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.95,1171.6576283968338
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.975,1229.8243038103597
2024-12-14,wk inc covid hosp,1,2024-12-21,04,quantile,0.99,1307.392279240426
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.01,228.5
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.025,229.50143251790436
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.05,259.7351265195375
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.1,284.440078557447
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.15,304.8154071948634
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.2,328.61399493318766
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.25,373.2651589517185
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.3,435.86535051694995
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.35,499.1094819975728
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.4,549.3443096038302
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.45,608.9241930445058
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.5,653.2384528379937
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.55,690.2745631512246
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.6,728.3975501602451
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.65,759.8762296791671
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.7,779.2268140009879
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.75,803.4598453624212
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.8,847.8
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.85,910.4232245005321
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.9,1024.8028195218346
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.95,1168.7517128615966
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.975,1220.2828992294626
2024-12-14,wk inc covid hosp,2,2024-12-28,04,quantile,0.99,1304.1918655015618
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.01,241
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.025,242.04594062981124
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.05,269.28043024004455
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.1,293.23537847859245
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.15,315.4006402666647
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.2,351.11886057752355
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.25,390.6928805502861
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.3,415.89271188732755
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.35,450.2703717486211
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.4,520.6424918072444
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.45,577.7381165556005
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.5,632.9970174392694
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.55,673.7132023542613
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.6,713.5897868435995
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.65,751.2547695130615
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.7,776.2050017770453
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.75,800.923297550426
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.8,830.4292626943803
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.85,871.7297806605727
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.9,951.1902138910912
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.95,1030.2123448137577
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.975,1089.4017529848657
2024-12-14,wk inc covid hosp,3,2025-01-04,04,quantile,0.99,1164.7899118478063
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.01,316
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.025,322.6189953876487
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.05,512.0764001639462
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.1,642.7742238755807
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.15,731.359796286361
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.2,880.0807622268826
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.25,1752.0345564479435
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.3,2040.3646979597693
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.35,2347.844053608011
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.4,2545.988493560485
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.45,2719.211554463197
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.5,2923.848862450188
2024-12-14,wk inc covid hosp,-1,2024-12-07,06,quantile,0.55,3184.164117279106
