reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.8,341.68904507698187
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.85,372.81406795519104
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.9,399.456339813309
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.95,445.2221778540373
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.975,472.61774434794535
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.99,515.5642292235632
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.01,28.5
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.025,29.018594116628584
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.05,53.17224061819374
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.1,81.79013830843161
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.15,112.24244849803506
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.2,131.56235358670114
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.25,157.7273604125767
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.3,168.70446871018817
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.35,176.18806551172696
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.4,183.2845931919668
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.45,198.1761875916527
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.5,213.342817423108
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.55,222.0098207093866
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.6,230.65473509091137
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.65,246.14849814108567
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.7,263.5272733962538
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.75,271.5928021863724
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.8,282.4251473947161
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.85,311.3036084120653
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.9,348.0738441161752
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.95,390.1017151218156
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.975,422.6770631723416
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.99,450.20741213408843
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.01,0
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.025,0.9073522507225907
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.05,17.451199177223685
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.1,31.341497166404192
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.15,40.42280660151383
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.2,53.21230332243472
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.25,66.4057831197419
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.3,75.27471883293985
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.35,84.13387785094537
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.4,91.6079634976087
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.45,99.85461901015158
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.5,107.25330128502718
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.55,115.0678737638754
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.6,122.41572855079774
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.65,131.59571008015246
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.7,142.1935021173971
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.75,151.88800109769093
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.8,165.32454752059832
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.85,175.82358134664773
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.9,198.80353685733283
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.95,225.21734998184468
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.975,255.8213253779533
2025-01-11,wk inc covid hosp,-1,2025-01-04,60,quantile,0.99,294.8306964905487
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.01,0
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.025,0.8691848703953265
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.05,20.303609375408723
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.1,33.71085988013468
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.15,44.61289537976441
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.2,59.18973766027378
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.25,70.3778662023831
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.3,77.22758428770362
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.35,85.22697200586019
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.4,91.69344130531032
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.45,98.56594760726556
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.5,105.15904887780927
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.55,113.1674273427979
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.6,119.89342963696627
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.65,126.15536127787043
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.7,135.8452429188123
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.75,145.97175939436804
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.8,159.08854327530352
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.85,172.66833990728054
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.9,192.78010430498045
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.95,222.78467924000645
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.975,247.97566506077573
2025-01-11,wk inc covid hosp,0,2025-01-11,60,quantile,0.99,285.28676928538925
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.01,0
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.025,0.8914416258367166
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.05,21.13867929057944
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.1,35.5570286763196
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.15,48.54855166181769
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.2,62.805914466919226
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.25,71.88564203012034
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.3,78.81999165345528
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.35,86.23231536792788
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.4,91.69344130531032
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.45,98.38757533441463
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.5,104.48358584000982
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.55,112.27052914696543
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.6,117.7269992192395
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.65,124.06360396291163
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.7,133.15100586817388
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.75,143.533299947763
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.8,153.46998238915103
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.85,168.1533273168143
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.9,188.20943098432465
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.95,220.850112199928
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.975,241.20741213408843
2025-01-11,wk inc covid hosp,1,2025-01-18,60,quantile,0.99,283.8278155048102
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.01,0
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.025,0.84341389041056
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.05,21.422240618193737
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.1,37.19887258495948
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.15,50.853985965937966
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.2,63.652375377050724
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.25,72.68690617241927
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.3,79.65581718572597
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.35,86.22058617707128
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.4,91.74022691477424
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.45,97.74743632144047
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.5,103.84309205474302
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.55,109.67788802173652
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.6,115.64886890388334
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.65,122.41670396884436
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.7,130.94089571101193
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.75,140.75947422111568
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.8,149.68904507698184
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.85,164.77240128852432
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.9,182.03967314664234
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.95,213.84717785403728
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.975,237.11774434794535
2025-01-11,wk inc covid hosp,2,2025-01-25,60,quantile,0.99,280.06422922356313
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.01,0
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.025,0.5185941166285841
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.05,21.422240618193737
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.1,36.87347164176494
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.15,49.57578183136838
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.2,61.56235358670109
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.25,69.39402707924336
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.3,76.62113537685485
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.35,82.56306551172695
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.4,87.61792652530012
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.45,92.634520924986
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.5,98.34281742310796
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.55,103.59315404271992
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.6,108.65473509091134
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.65,114.39849814108565
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.7,120.52727339625378
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.75,128.34280218637244
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.8,136.42514739471596
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.85,146.5119417453986
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.9,160.7405107828418
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.95,185.47671512181554
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.975,213.67706317234163
2025-01-11,wk inc covid hosp,3,2025-02-01,60,quantile,0.99,241.20741213408843
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.01,188
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.025,190.15470022345733
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.05,229.44157105117327
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.1,282.26036086774246
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.15,320.73418814626945
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.2,356.96389204768036
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.25,395.19460605075716
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.3,424.65577358281286
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.35,471.59372428006264
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.4,505.2425247047925
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.45,527.6009560144089
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.5,561.4456951518482
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.55,598.7863870556687
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.6,632.2687588839251
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.65,666.4269039627877
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.7,701.1519405832073
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.75,731.5809587469575
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.8,768.810820980558
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.85,794.9763352976922
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.9,857.8492557729207
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.95,930.9516181275202
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.975,1003.6272439080956
2025-01-11,wk inc covid hosp,-1,2025-01-04,04,quantile,0.99,1096.2632632559303
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.01,188
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.025,190.06406368968067
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.05,236.31522360620545
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.1,269.58691479391706
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.15,301.50110866375604
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.2,346.3585767395257
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.25,388.3354925065875
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.3,412.4099331618634
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.35,439.0895080211392
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.4,465.0455098753353
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.45,511.4657326474087
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.5,538.4724489553298
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.55,566.5650409151226
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.6,605.112358870666
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.65,638.9826427049602
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.7,676.7766536669491
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.75,711.6252669198968
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.8,751.2395784361737
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.85,786.8835457784596
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.9,839.8828097658449
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.95,924.2590936696054
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.975,984.9960606767429
2025-01-11,wk inc covid hosp,0,2025-01-11,04,quantile,0.99,1073.5991853686041
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.01,180.5
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.025,182.6169170725701
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.05,231.82327410438617
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.1,272.18770054389637
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.15,304.8554919612991
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.2,340.9459549789415
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.25,367.2493591006933
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.3,393.6914419464481
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.35,428.2519089067087
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.4,448.97884320866865
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.45,474.3421498813282
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.5,513.6184188145279
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.55,554.535166060633
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.6,574.7677106907963
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.65,615.5403216338209
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.7,658.6286167739624
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.75,698.3919078213203
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.8,733.172057202924
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.85,775.5616914712236
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.9,825.3662484520329
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.95,917.8337898180488
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.975,968.9234096396899
2025-01-11,wk inc covid hosp,1,2025-01-18,04,quantile,0.99,1070.1345904061468
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.01,159
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.025,161.00286503580875
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.05,215.24665057475676
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.1,269.5032735438102
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.15,305.5552343298755
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.2,339.15605580886256
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.25,362.4437972930656
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.3,381.6596201509115
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.35,404.1240554571365
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.4,433.6899455540767
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.45,460.6636707907096
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.5,485.09743057524327
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.55,522.4533902247583
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.6,562.6327498183177
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.65,589.5794085541402
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.7,637.7802417953258
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.75,684.054870749137
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.8,719.4683626117959
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.85,766.1152457281931
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.9,809.7710960477903
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.95,899.3725736097415
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.975,959.2116267178411
2025-01-11,wk inc covid hosp,2,2025-01-25,04,quantile,0.99,1061.1971571273448
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.01,145.5
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.025,146.73151164070336
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.05,199.74665057475676
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.1,250.1472067054284
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.15,298.56153437659077
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.2,330.6928561087343
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.25,352.49915799395797
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.3,371.61979169235076
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.35,388.3134974628282
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.4,406.734002932802
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.45,429.6469695512126
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.5,452.78586273494466
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.55,472.9622331271984
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.6,494.5236967436165
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.65,526.6634794386399
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.7,573.467555213857
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.75,601.86051808147
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.8,687.9704264165274
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.85,722.7519144236501
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.9,759.1917208732792
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.95,832.0008970199453
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.975,903.5467612514885
2025-01-11,wk inc covid hosp,3,2025-02-01,04,quantile,0.99,968.9234096396899
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.01,361.5
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.025,373.4126049231624
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.05,590.6163559335694
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.1,798.7650628892516
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.15,947.701679834925
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.2,1149.222994572205
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.25,1334.5898596451466
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.3,1483.313227326897
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.35,2164.4915703562165
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.4,2590.8186531949646
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.45,2716.6637864096097
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.5,2918.8759002729485
