reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.8,343.05448456931583
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.85,362.86516988189567
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.9,409.6492968933642
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.95,452.3808726478586
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.975,477.3057518205259
2024-12-21,wk inc covid hosp,2,2025-01-04,05,quantile,0.99,509.0519849519098
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.01,23
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.025,23.5997609887364
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.05,34.56176787354092
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.1,41.35265036866258
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.15,45.5844345100643
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.2,50.022828570261545
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.25,53.539944267280816
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.3,57.007851230655916
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.35,63.149373486894945
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.4,70.49958295580652
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.45,96.58301393096161
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.5,176.91972103714818
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.55,253.81541272904028
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.6,284.6367111225557
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.65,301.72722193107296
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.7,317.53007535183576
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.75,326.3828331472411
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.8,342.2561960893264
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.85,378.88824736196966
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.9,419.09674213377343
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.95,452.1457005422926
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.975,472.3127356292856
2024-12-21,wk inc covid hosp,3,2025-01-11,05,quantile,0.99,515.2977382055215
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.01,0
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.025,0.5197207101977849
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.05,14.595334871479839
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.1,22.396779710729938
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.15,28.853187458226465
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.2,36.936265782240305
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.25,52.761082525641996
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.3,71.19848122595687
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.35,82.95691015145636
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.4,93.98188332426969
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.45,105.0213374558421
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.5,117.08548547648935
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.55,125.56152551227035
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.6,134.26288378203705
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.65,141.7157305580901
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.7,152.3299128982822
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.75,159.43828657100752
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.8,171.50459316043998
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.85,185.20921257119142
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.9,202.98770978351757
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.95,227.88668123090326
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.975,251.67096590167372
2024-12-21,wk inc covid hosp,-1,2024-12-14,60,quantile,0.99,279.0360949744883
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.01,0
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.025,0.5
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.05,13.416340210853532
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.1,21.29826783602994
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.15,27.557044055625997
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.2,32.62784086288045
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.25,43.127496940301306
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.3,65.82014114456642
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.35,81.19469963419556
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.4,94.93933750265398
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.45,106.30206946602314
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.5,118.69108404118137
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.55,126.69648765715013
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.6,136.76329802614006
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.65,147.5281905966723
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.7,154.122026879369
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.75,163.75926033350493
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.8,176.8475531544463
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.85,188.93340958229575
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.9,208.12370624643825
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.95,232.48912301222126
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.975,256.82541173982605
2024-12-21,wk inc covid hosp,0,2024-12-21,60,quantile,0.99,289.4895737073477
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.01,0
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.025,0.42170694520528
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.05,13.153227553683655
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.1,20.57375650657776
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.15,25.799621717468163
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.2,30.212937595513516
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.25,36.74067692877623
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.3,48.09780887106099
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.35,71.62057199600807
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.4,86.75772451581109
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.45,101.48916267764392
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.5,114.85117342405641
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.55,125.61505172192199
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.6,135.0469270719329
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.65,145.3655173428357
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.7,153.38427981620893
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.75,162.72212734870988
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.8,175.93712861997372
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.85,187.37636498002902
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.9,206.355943295689
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.95,234.26579511881656
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.975,255.96576870412787
2024-12-21,wk inc covid hosp,1,2024-12-28,60,quantile,0.99,291.30014541878404
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.01,0
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.025,0.4404494761032923
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.05,11.908993998494285
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.1,19.02724136923665
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.15,23.704899103026733
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.2,27.632345412455447
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.25,31.411165467141284
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.3,37.84598181770262
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.35,48.10441123457077
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.4,71.5958927039926
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.45,86.88272730054776
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.5,106.3274299506283
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.55,119.71481575572713
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.6,130.95895195644
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.65,141.79815406652386
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.7,152.19600422936068
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.75,162.39090914965595
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.8,174.0544845693158
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.85,188.43183654856242
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.9,210.08263022669755
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.95,234.88087264785864
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.975,259.8057518205259
2024-12-21,wk inc covid hosp,2,2025-01-04,60,quantile,0.99,291.5519849519098
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.01,0
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.025,0.599760988736399
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.05,11.561767873540923
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.1,18.01931703532924
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.15,21.417767843397634
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.2,25.022828570261545
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.25,28.123277600614152
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.3,31.174517897322584
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.35,36.524373486894945
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.4,42.83291628913985
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.45,56.833013930961656
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.5,80.91972103714828
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.55,101.56541272904033
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.6,119.30337778922238
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.65,134.10222193107296
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.7,148.53007535183576
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.75,157.38283314724112
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.8,173.55619608932645
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.85,189.90491402863643
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.9,209.83007546710687
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.95,234.64570054229264
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.975,254.8127356292856
2024-12-21,wk inc covid hosp,3,2025-01-11,60,quantile,0.99,297.7977382055215
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.01,228.5
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.025,229.73418697590353
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.05,265.0347159856796
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.1,293.76923352700425
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.15,323.61800876030924
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.2,348.2129913672357
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.25,390.75070596735316
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.3,451.8592168011034
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.35,519.2737650312469
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.4,558.1132337947879
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.45,610.3120906639949
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.5,658.5443003462979
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.55,695.247453822069
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.6,733.4023398650226
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.65,751.509037423458
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.7,779.3438392273229
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.75,829.6722061507066
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.8,910.2866491504215
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.85,1000.1895058298171
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.9,1096.783353840861
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.95,1160.215626140176
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.975,1217.583979735095
2024-12-21,wk inc covid hosp,-1,2024-12-14,04,quantile,0.99,1282.5682784803453
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.01,228.5
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.025,229.68735596993415
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.05,260.9849432880493
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.1,288.660584262067
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.15,315.14004154637234
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.2,336.98172326920565
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.25,363.70704858743454
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.3,455.80387505981986
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.35,519.739022675346
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.4,564.7869116640738
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.45,616.8534602603432
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.5,662.3571344285075
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.55,695.3926619788135
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.6,737.5734367584441
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.65,765.1619556770868
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.7,782.2787507604769
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.75,811.776952121334
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.8,883.2746400424267
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.85,995.8084009385084
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.9,1110.0049235765066
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.95,1171.6576283968338
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.975,1229.8243038103597
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.99,1307.392279240426
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.01,228.5
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.025,229.50143251790436
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.05,259.7351265195375
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.1,284.440078557447
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.15,306.02500306989094
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.2,329.1470236465624
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.25,373.7485241816094
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.3,436.23510767427956
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.35,501.65322745911897
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.4,552.3579376168364
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.45,608.9241930445058
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.5,653.2384528379937
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.55,690.2745631512246
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.6,728.3975501602451
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.65,759.8762296791671
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.7,779.2268140009879
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.75,803.4598453624212
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.8,847.8
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.85,910.4232245005321
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.9,1024.8028195218346
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.95,1168.7517128615966
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.975,1220.2828992294626
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.99,1304.1918655015618
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.01,241
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.025,242.04594062981124
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.05,269.28043024004455
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.1,293.70088392894934
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.15,315.4006402666647
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.2,351.11886057752355
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.25,391.0924696799998
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.3,418.08997156520445
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.35,450.4591197190709
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.4,523.3529545830356
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.45,577.7381165556005
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.5,632.9970174392694
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.55,673.7132023542613
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.6,713.5897868435995
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.65,751.2547695130615
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.7,776.2050017770453
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.75,800.923297550426
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.8,830.4292626943803
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.85,871.7297806605727
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.9,951.1902138910912
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.95,1030.2123448137577
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.975,1089.4017529848657
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.99,1164.7899118478063
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.01,261.5
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.025,262.92425958101956
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.05,288.9558682152836
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.1,314.29068731206894
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.15,347.3610290230441
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.2,380.9220097750782
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.25,394.7430164397431
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.3,408.44716653707724
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.35,432.4848658155393
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.4,462.04917106453394
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.45,508.37870342722385
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.5,572.6610277177297
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.55,628.7719316186392
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.6,680.8111557026872
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.65,726.5791475825902
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.7,767.2994767008788
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.75,788.5305596717236
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.8,826.4335575094902
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.85,865.4092949679148
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.9,912.87805550606
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.95,972.153878806746
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.975,1020.0447778195716
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.99,1122.1217766726295
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.01,325.5
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.025,332.3234001580324
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.05,519.4467851520513
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.1,634.5300919461539
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.15,722.1627738594018
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.2,839.1353062720027
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.25,1367.6572613910998
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.3,2098.496406107515
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.35,2415.5141909741533
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.4,2574.5524536751573
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.45,2822.9558365202047
2024-12-21,wk inc covid hosp,-1,2024-12-14,06,quantile,0.5,3138.462399712803
