reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.8,336.0719966569596
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.85,353.7188917227311
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.9,373.0933183241092
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.95,437.9906680536345
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.975,469.4452189372048
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.99,496.69213722364736
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.01,17.5
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.025,18.104803202815656
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.05,28.51738451992255
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.1,38.29776596735576
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.15,45.61837564823392
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.2,54.28269960454662
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.25,68.27493387823523
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.3,145.5503074959541
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.35,197.96352951409585
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.4,214.92710954202698
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.45,229.33395293680007
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.5,255.83066948511419
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.55,278.38106643270413
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.6,291.4936811824698
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.65,302.8337684518185
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.7,312.51047286537175
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.75,326.70974304521496
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.8,344.3133884359406
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.85,357.51325539672524
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.9,388.40034348970073
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.95,447.6854123449218
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.975,474.5329085369715
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.99,507.18406434751677
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.01,0
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.025,0.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.05,11.5230500300209
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.1,20.295023233106225
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.15,26.540013646226047
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.2,37.50391287716275
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.25,51.95993397045979
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.3,63.03458108701054
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.35,71.73867558261499
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.4,78.34882878924378
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.45,84.95914499664454
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.5,93.89926110696186
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.55,101.47826376054938
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.6,111.18546416631126
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.65,119.78145446015064
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.7,127.15321968082127
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.75,136.6823084986416
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.8,146.57381595371783
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.85,155.9707652312775
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.9,172.1184785373392
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.95,193.7844554125317
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.975,218.84344353701047
2024-11-30,wk inc covid hosp,-1,2024-11-23,60,quantile,0.99,255.5827079353386
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.01,0
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.025,0.5
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.05,11.5230500300209
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.1,20.295023233106225
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.15,26.540013646226047
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.2,37.50391287716275
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.25,53.53807418265806
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.3,66.9264884581895
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.35,76.68242073173839
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.4,84.69195527027311
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.45,94.14734495045577
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.5,101.4737887686346
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.55,111.32557502780212
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.6,119.36641319029331
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.65,127.6903848973056
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.7,136.85635815802237
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.75,146.69361160877622
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.8,155.12346511610832
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.85,167.579340875381
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.9,182.2705662529124
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.95,207.26722502058286
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.975,229.37331364523263
2024-11-30,wk inc covid hosp,0,2024-11-30,60,quantile,0.99,260.9040204416845
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.01,0
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.025,0.5646187433026247
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.05,11.5230500300209
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.1,20.295023233106225
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.15,26.540013646226047
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.2,37.50391287716275
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.25,56.82973480666586
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.3,70.87167279333063
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.35,81.33218893271922
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.4,91.96468672462515
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.45,101.69402974412553
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.5,111.49007011544317
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.55,120.87874287806339
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.6,129.59680655404856
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.65,138.3644671408661
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.7,148.56032182004796
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.75,154.98148596002335
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.8,166.9959237673856
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.85,181.73357741062463
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.9,197.52599561464734
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.95,222.58336082376957
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.975,245.6219442909943
2024-11-30,wk inc covid hosp,1,2024-12-07,60,quantile,0.99,270.1476628108222
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.01,0
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.025,0.5997609887363982
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.05,11.035787958861976
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.1,19.20015200079813
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.15,24.569031252726884
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.2,32.14403961444096
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.25,49.756867078866335
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.3,68.76978989590363
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.35,81.72692509830847
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.4,93.85939568162217
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.45,104.83316103526586
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.5,115.88586868012898
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.55,125.29505192848758
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.6,134.22815028790518
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.65,141.69605015216413
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.7,152.26236946908617
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.75,158.64965823336448
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.8,170.77199665695957
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.85,185.21889172273112
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.9,202.92665165744233
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.95,226.99066805363447
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.975,250.94521893720477
2024-11-30,wk inc covid hosp,2,2024-12-14,60,quantile,0.99,278.19213722364736
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.01,0
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.025,0.6048032028156576
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.05,10.867384519922547
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.1,18.497765967355765
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.15,22.701708981567254
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.2,27.982699604546617
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.25,39.108267211568574
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.3,60.31697416262081
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.35,79.58852951409587
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.4,94.627109542027
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.45,105.80895293680007
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.5,118.08066948511419
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.55,126.51439976603747
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.6,136.76034784913645
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.65,147.50876845181855
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.7,154.07713953203844
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.75,162.75140971188162
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.8,176.51338843594058
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.85,188.92158873005857
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.9,208.2336768230341
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.95,231.68541234492187
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.975,256.0329085369715
2024-11-30,wk inc covid hosp,3,2024-12-21,60,quantile,0.99,288.68406434751677
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.01,210.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.025,211.68735596993415
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.05,241.4889244899906
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.1,273.7781673248956
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.15,292.5665539566278
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.2,330.06098970117955
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.25,373.556542261087
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.3,401.93897233192166
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.35,427.73368945637566
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.4,447.3892325338493
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.45,469.21182935786896
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.5,499.9836964955152
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.55,547.7316445892834
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.6,608.5334492955405
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.65,641.3214500813131
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.7,683.285602302079
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.75,778.8051523113611
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.8,822.8832348474212
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.85,909.8232824951792
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.9,1011.961116751321
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.95,1080.6199040590848
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.975,1142.0027823593032
2024-11-30,wk inc covid hosp,-1,2024-11-23,04,quantile,0.99,1229.2479521879918
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.01,225
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.025,226.18735596993415
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.05,253.2389244899906
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.1,278.7781673248956
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.15,304.8582206232944
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.2,340.06098970117955
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.25,379.5125039991139
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.3,416.84779790178857
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.35,442.9736600896651
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.4,468.95233072444455
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.45,501.5728241607487
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.5,552.4710177725524
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.55,609.9911722312281
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.6,641.4608466222447
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.65,683.102881622013
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.7,749.2444277647508
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.75,802.5791133406386
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.8,843.1861887950352
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.85,937.3903056820964
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.9,1036.0694006640833
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.95,1112.6375980298176
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.975,1167.0081906305606
2024-11-30,wk inc covid hosp,0,2024-11-30,04,quantile,0.99,1241.884536532582
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.01,225
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.025,226.3408068711942
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.05,253.2389244899906
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.1,278.7781673248956
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.15,304.98322062329447
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.2,341.56098970117955
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.25,393.41258311827295
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.3,429.3831409140963
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.35,461.7655201541543
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.4,497.38963961121686
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.45,546.9523599800323
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.5,595.506800679899
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.55,638.3021939888098
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.6,690.7550838927041
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.65,744.4507521729324
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.7,777.0379700167479
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.75,822.2604275186736
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.8,871.3798581098163
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.85,971.0025401820598
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.9,1072.296650917213
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.95,1149.0090085942898
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.975,1205.5940078315612
2024-11-30,wk inc covid hosp,1,2024-12-07,04,quantile,0.99,1263.8355244344461
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.01,225
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.025,226.42425958101956
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.05,251.73181743176457
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.1,273.97816353691525
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.15,296.6360385335151
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.2,324.23283466801325
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.25,373.3665596759581
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.3,422.8917745013714
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.35,456.0529048396769
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.4,492.6223609273065
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.45,554.4568925379174
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.5,605.9455560167144
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.55,646.0896558210006
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.6,692.1531911551277
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.65,749.0873021285245
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.7,779.2626001042136
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.75,828.6899579986377
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.8,908.7844146804875
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.85,1000.2124910265462
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.9,1096.9549866384934
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.95,1160.225093695718
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.975,1218.2352516931155
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.99,1282.938833872547
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.01,225
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.025,226.43623338699695
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.05,250.98190777460022
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.1,271.61019903690294
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.15,288.4516860406103
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.2,309.75085086066537
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.25,344.41253576153923
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.3,399.85210538737124
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.35,448.87483131368555
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.4,490.2121268646789
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.45,559.7657838839841
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.5,611.1575756939453
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.55,646.2852556896828
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.6,689.9664309378888
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.65,748.4908336778047
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.7,782.172156240822
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.75,809.7793825398727
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.8,883.4309798714559
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.85,995.9980117473824
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.9,1111.0576426644056
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.95,1172.1237590188666
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.975,1230.3170489320255
2024-11-30,wk inc covid hosp,3,2024-12-21,04,quantile,0.99,1307.8541384858281
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.01,257.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.025,264.06448744887973
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.05,419.78583458977016
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.1,568.3695172435623
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.15,654.1931729474938
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.2,817.3879307320259
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.25,1485.6806687874032
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.3,1721.2460994488079
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.35,1912.7302709226578
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.4,2046.8064731094978
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.45,2194.926481996048
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.5,2399.0510419914585
