reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.01,5.17
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.01,6.32
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.01,7.59
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.01,8.76
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.025,6.43
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.025,6.45
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.025,7.99
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.025,9.7
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.025,11.26
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.05,7.45
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.05,7.75
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.05,9.71
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.05,11.9
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.05,13.86
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.1,8.78
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.1,9.52
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.1,12.07
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.1,14.95
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.1,17.49
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.15,9.79
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.15,10.9
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.15,13.92
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.15,17.36
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.15,20.37
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.2,10.66
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.2,12.11
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.2,15.56
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.2,19.5
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.2,22.93
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.25,11.45
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.25,13.24
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.25,17.09
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.25,21.51
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.25,25.34
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.3,12.21
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.3,14.33
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.3,18.57
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.3,23.46
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.3,27.68
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.35,12.95
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.35,15.41
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.35,20.03
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.35,25.39
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.35,30.01
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.4,13.68
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.4,16.49
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.4,21.51
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.4,27.35
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.4,32.37
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.45,14.43
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.45,17.59
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.45,23.03
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.45,29.37
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.45,34.8
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.5,15.19
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.5,18.74
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.5,24.61
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.5,31.47
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.5,37.34
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.55,15.99
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.55,19.95
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.55,26.28
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.55,33.7
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.55,40.02
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.6,16.84
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.6,21.24
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.6,28.07
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.6,36.09
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.6,42.92
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.65,17.75
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.65,22.66
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.65,30.03
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.65,38.71
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.65,46.09
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.7,18.76
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.7,24.23
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.7,32.21
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.7,41.65
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.7,49.65
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.75,19.9
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.75,26.02
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.75,34.72
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.75,45.02
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.75,53.73
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.8,21.23
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.8,28.15
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.8,37.69
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.8,49.03
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.8,58.61
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.85,22.88
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.85,30.81
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.85,41.42
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.85,54.08
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.85,64.75
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.9,25.11
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.9,34.45
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.9,46.55
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.9,61.04
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.9,73.21
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.95,28.74
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.95,40.48
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.95,55.1
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.95,72.7
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.95,87.43
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.975,32.22
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.975,46.4
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.975,63.52
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.975,84.24
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.975,101.53
2025-07-26,wk inc covid hosp,-1,2025-07-19,05,quantile,0.99,36.71
2025-07-26,wk inc covid hosp,0,2025-07-26,05,quantile,0.99,54.16
2025-07-26,wk inc covid hosp,1,2025-08-02,05,quantile,0.99,74.62
2025-07-26,wk inc covid hosp,2,2025-08-09,05,quantile,0.99,99.5
2025-07-26,wk inc covid hosp,3,2025-08-16,05,quantile,0.99,120.22
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.01,416.39
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.01,380.06
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.01,355.44
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.01,354.55
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.01,339.61
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.025,451.79
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.025,422.59
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.025,404.86
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.025,410.55
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.025,398.95
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.05,484.23
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.05,462.3
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.05,451.89
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.05,464.51
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.05,456.77
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.1,524.03
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.1,511.93
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.1,511.72
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.1,534.02
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.1,532.05
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.15,552.4
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.15,547.88
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.15,555.73
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.15,585.69
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.15,588.53
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.2,575.85
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.2,577.93
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.2,592.94
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.2,629.69
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.2,636.92
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.25,596.63
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.25,604.8
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.25,626.5
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.25,669.62
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.25,681.06
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.3,615.82
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.3,629.82
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.3,657.98
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.3,707.26
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.3,722.86
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.35,634.06
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.35,653.76
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.35,688.33
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.35,743.7
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.35,763.48
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.4,651.78
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.4,677.18
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.4,718.19
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.4,779.72
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.4,803.77
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.45,669.32
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.45,700.51
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.45,748.1
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.45,815.94
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.45,844.43
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.5,686.96
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.5,724.11
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.5,778.55
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.5,852.95
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.5,886.11
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.55,704.99
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.55,748.37
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.55,810.02
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.55,891.35
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.55,929.49
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.6,723.71
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.6,773.71
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.6,843.08
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.6,931.83
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.6,975.36
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.65,743.5
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.65,800.65
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.65,878.42
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.65,975.26
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.65,1024.74
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.7,764.83
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.7,829.88
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.7,916.99
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.7,1022.85
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.7,1079.01
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.75,788.42
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.75,862.42
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.75,960.19
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.75,1076.35
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.75,1140.23
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.8,815.4
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.8,899.89
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.8,1010.26
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.8,1138.64
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.8,1211.78
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.85,847.81
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.85,945.26
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.85,1071.34
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.85,1214.99
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.85,1299.83
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.9,890.1
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.9,1005.03
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.9,1152.51
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.9,1317.03
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.9,1418.08
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.95,956.0
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.95,1099.36
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.95,1282.15
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.95,1481.25
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.95,1609.62
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.975,1016.38
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.975,1187.0
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.975,1404.13
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.975,1637.06
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.975,1792.59
2025-07-26,wk inc covid hosp,-1,2025-07-19,06,quantile,0.99,1090.52
2025-07-26,wk inc covid hosp,0,2025-07-26,06,quantile,0.99,1296.08
2025-07-26,wk inc covid hosp,1,2025-08-02,06,quantile,0.99,1557.85
2025-07-26,wk inc covid hosp,2,2025-08-09,06,quantile,0.99,1834.96
2025-07-26,wk inc covid hosp,3,2025-08-16,06,quantile,0.99,2026.54
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.01,18.3
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.01,18.18
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.01,19.79
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.01,22.89
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.01,26.61
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.025,20.65
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.025,21.24
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.025,23.59
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.025,27.58
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.025,32.25
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.05,22.88
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.05,24.2
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.05,27.34
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.05,32.24
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.05,37.87
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.1,25.7
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.1,28.04
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.1,32.27
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.1,38.43
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.1,45.37
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.15,27.75
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.15,30.91
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.15,36.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.15,43.14
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.15,51.1
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.2,29.49
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.2,33.36
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.2,39.22
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.2,47.23
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.2,56.07
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.25,31.05
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.25,35.59
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.25,42.17
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.25,50.99
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.25,60.66
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.3,32.5
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.3,37.7
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.3,44.97
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.3,54.57
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.3,65.05
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.35,33.91
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.35,39.75
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.35,47.71
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.35,58.08
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.35,69.34
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.4,35.28
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.4,41.78
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.4,50.44
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.4,61.59
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.4,73.64
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.45,36.66
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.45,43.83
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.45,53.2
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.45,65.14
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.45,78.0
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.5,38.05
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.5,45.92
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.5,56.04
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.5,68.81
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.5,82.51
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.55,39.49
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.55,48.09
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.55,59.0
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.55,72.64
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.55,87.23
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.6,41.0
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.6,50.39
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.6,62.14
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.6,76.72
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.6,92.25
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.65,42.62
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.65,52.86
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.65,65.54
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.65,81.13
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.65,97.69
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.7,44.37
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.7,55.57
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.7,69.28
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.7,86.01
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.7,103.71
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.75,46.33
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.75,58.63
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.75,73.52
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.75,91.54
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.75,110.56
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.8,48.6
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.8,62.19
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.8,78.49
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.8,98.05
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.8,118.61
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.85,51.36
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.85,66.57
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.85,84.63
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.85,106.11
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.85,128.61
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.9,55.01
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.9,72.44
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.9,92.91
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.9,117.03
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.9,142.16
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.95,60.82
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.95,81.93
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.95,106.41
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.95,134.91
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.95,164.42
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.975,66.26
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.975,90.97
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.975,119.4
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.975,152.18
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.975,185.97
2025-07-26,wk inc covid hosp,-1,2025-07-19,08,quantile,0.99,73.09
2025-07-26,wk inc covid hosp,0,2025-07-26,08,quantile,0.99,102.49
2025-07-26,wk inc covid hosp,1,2025-08-02,08,quantile,0.99,136.11
2025-07-26,wk inc covid hosp,2,2025-08-09,08,quantile,0.99,174.51
2025-07-26,wk inc covid hosp,3,2025-08-16,08,quantile,0.99,213.9
2025-07-26,wk inc covid hosp,-1,2025-07-19,09,quantile,0.01,18.76
