reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.01,21.04
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.01,19.68
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.01,19.36
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.01,17.8
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.025,22.49
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.025,23.42
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.025,22.44
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.025,22.39
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.025,20.93
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.05,24.19
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.05,25.65
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.05,25.07
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.05,25.31
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.05,24.0
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.1,26.28
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.1,28.43
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.1,28.42
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.1,29.06
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.1,27.99
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.15,27.78
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.15,30.45
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.15,30.89
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.15,31.85
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.15,30.99
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.2,29.02
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.2,32.14
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.2,32.97
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.2,34.23
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.2,33.56
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.25,30.12
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.25,33.65
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.25,34.85
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.25,36.38
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.25,35.9
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.3,31.14
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.3,35.05
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.3,36.61
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.3,38.41
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.3,38.12
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.35,32.11
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.35,36.4
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.35,38.32
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.35,40.37
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.35,40.28
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.4,33.05
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.4,37.72
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.4,39.99
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.4,42.31
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.4,42.43
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.45,33.99
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.45,39.03
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.45,41.67
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.45,44.26
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.45,44.59
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.5,34.93
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.5,40.36
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.5,43.38
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.5,46.25
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.5,46.81
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.55,35.89
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.55,41.72
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.55,45.14
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.55,48.32
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.55,49.12
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.6,36.89
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.6,43.15
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.6,47.0
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.6,50.49
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.6,51.56
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.65,37.95
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.65,44.67
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.65,48.98
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.65,52.83
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.65,54.19
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.7,39.09
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.7,46.31
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.7,51.15
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.7,55.39
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.7,57.09
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.75,40.35
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.75,48.15
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.75,53.58
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.75,58.26
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.75,60.35
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.8,41.8
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.8,50.26
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.8,56.39
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.8,61.61
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.8,64.16
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.85,43.54
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.85,52.82
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.85,59.82
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.85,65.71
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.85,68.86
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.9,45.82
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.9,56.19
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.9,64.39
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.9,71.19
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.9,75.18
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.95,49.38
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.95,61.52
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.95,71.68
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.95,80.0
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.95,85.41
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.975,52.64
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.975,66.47
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.975,78.55
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.975,88.35
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.975,95.19
2025-09-06,wk inc covid hosp,-1,2025-08-30,05,quantile,0.99,56.66
2025-09-06,wk inc covid hosp,0,2025-09-06,05,quantile,0.99,72.63
2025-09-06,wk inc covid hosp,1,2025-09-13,05,quantile,0.99,87.21
2025-09-06,wk inc covid hosp,2,2025-09-20,05,quantile,0.99,98.96
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.99,107.7
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.01,1071.85
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.01,953.78
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.01,785.79
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.01,629.82
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.01,486.28
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.025,1127.02
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.025,1021.5
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.025,859.39
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.025,702.78
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.025,556.64
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.05,1176.36
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.05,1082.92
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.05,927.25
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.05,771.1
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.05,623.84
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.1,1235.47
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.1,1157.54
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.1,1011.0
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.1,856.7
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.1,709.67
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.15,1276.73
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.15,1210.28
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.15,1071.02
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.15,918.85
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.15,773.01
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.2,1310.34
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.2,1253.61
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.2,1120.81
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.2,970.89
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.2,826.66
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.25,1339.77
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.25,1291.82
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.25,1165.07
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.25,1017.49
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.25,875.15
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.3,1366.66
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.3,1326.95
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.3,1206.04
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.3,1060.91
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.3,920.7
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.35,1391.97
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.35,1360.21
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.35,1245.08
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.35,1102.52
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.35,964.66
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.4,1416.36
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.4,1392.42
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.4,1283.09
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.4,1143.26
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.4,1007.99
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.45,1440.29
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.45,1424.18
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.45,1320.78
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.45,1183.86
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.45,1051.44
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.5,1464.17
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.5,1456.02
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.5,1358.77
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.5,1224.98
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.5,1095.71
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.55,1488.38
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.55,1488.46
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.55,1397.67
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.55,1267.29
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.55,1141.53
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.6,1513.31
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.6,1522.03
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.6,1438.14
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.6,1311.52
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.6,1189.71
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.65,1539.46
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.65,1557.39
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.65,1480.99
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.65,1358.58
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.65,1241.28
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.7,1567.41
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.7,1595.39
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.7,1527.3
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.7,1409.68
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.7,1297.62
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.75,1598.05
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.75,1637.26
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.75,1578.61
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.75,1466.61
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.75,1360.79
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.8,1632.75
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.8,1684.96
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.8,1637.43
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.8,1532.24
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.8,1434.11
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.85,1674.0
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.85,1742.01
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.85,1708.28
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.85,1611.8
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.85,1523.69
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.9,1727.11
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.9,1816.07
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.9,1801.02
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.9,1716.75
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.9,1642.95
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.95,1808.41
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.95,1930.62
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.95,1946.12
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.95,1882.66
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.95,1833.84
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.975,1881.48
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.975,2034.78
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.975,2079.7
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.975,2037.12
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.975,2013.92
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.99,1969.5
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.99,2161.69
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.99,2244.47
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.99,2229.72
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.99,2241.4
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.01,74.7
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.01,71.38
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.01,63.41
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.01,56.53
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.01,46.84
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.025,79.61
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.025,77.47
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.025,70.33
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.025,63.69
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.025,53.93
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.05,84.05
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.05,83.05
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.05,76.78
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.05,70.44
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.05,60.74
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.1,89.41
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.1,89.9
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.1,84.82
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.1,78.96
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.1,69.48
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.15,93.2
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.15,94.78
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.15,90.63
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.15,85.18
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.15,75.95
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.2,96.3
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.2,98.81
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.2,95.49
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.2,90.42
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.2,81.44
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.25,99.03
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.25,102.39
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.25,99.82
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.25,95.12
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.25,86.42
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.3,101.53
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.3,105.69
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.3,103.86
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.3,99.52
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.3,91.1
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.35,103.9
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.35,108.83
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.35,107.72
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.35,103.74
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.35,95.63
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.4,106.19
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.4,111.88
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.4,111.49
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.4,107.89
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.4,100.1
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.45,108.44
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.45,114.9
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.45,115.24
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.45,112.03
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.45,104.59
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.5,110.7
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.5,117.94
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.5,119.04
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.5,116.23
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.5,109.17
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.55,113.0
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.55,121.04
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.55,122.94
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.55,120.57
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.55,113.91
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.6,115.37
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.6,124.27
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.6,127.01
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.6,125.11
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.6,118.91
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.65,117.87
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.65,127.67
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.65,131.34
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.65,129.96
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.65,124.27
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.7,120.55
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.7,131.35
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.7,136.03
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.7,135.23
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.7,130.13
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.75,123.5
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.75,135.41
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.75,141.24
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.75,141.12
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.75,136.71
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.8,126.85
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.8,140.05
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.8,147.25
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.8,147.93
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.8,144.35
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.85,130.86
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.85,145.64
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.85,154.51
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.85,156.2
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.85,153.71
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.9,136.05
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.9,152.92
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.9,164.07
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.9,167.16
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.9,166.2
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.95,144.06
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.95,164.27
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.95,179.14
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.95,184.56
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.95,186.25
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.975,151.31
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.975,174.68
2025-09-06,wk inc covid hosp,1,2025-09-13,08,quantile,0.975,193.12
2025-09-06,wk inc covid hosp,2,2025-09-20,08,quantile,0.975,200.84
2025-09-06,wk inc covid hosp,3,2025-09-27,08,quantile,0.975,205.21
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.99,160.13
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.99,187.45
