reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.01,0.58
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.01,0.23
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.01,0.12
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.01,0.12
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.025,1.83
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.025,0.83
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.025,0.39
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.025,0.23
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.025,0.23
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.05,2.2
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.05,1.11
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.05,0.59
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.05,0.38
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.05,0.4
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.1,2.7
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.1,1.54
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.1,0.92
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.1,0.66
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.1,0.72
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.15,3.09
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.15,1.9
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.15,1.23
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.15,0.94
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.15,1.05
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.2,3.43
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.2,2.23
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.2,1.54
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.2,1.22
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.2,1.38
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.25,3.75
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.25,2.56
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.25,1.85
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.25,1.53
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.25,1.74
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.3,4.05
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.3,2.89
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.3,2.17
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.3,1.85
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.3,2.13
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.35,4.36
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.35,3.22
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.35,2.51
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.35,2.2
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.35,2.55
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.4,4.66
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.4,3.57
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.4,2.88
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.4,2.58
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.4,3.01
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.45,4.97
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.45,3.94
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.45,3.27
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.45,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.45,3.53
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.5,5.29
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.5,4.32
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.5,3.7
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.5,3.47
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.5,4.1
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.55,5.63
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.55,4.75
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.55,4.18
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.55,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.55,4.76
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.6,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.6,5.21
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.6,4.72
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.6,4.61
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.6,5.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.65,6.4
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.65,5.72
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.65,5.33
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.65,5.31
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.65,6.38
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.7,6.84
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.7,6.31
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.7,6.05
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.7,6.15
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.7,7.42
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.75,7.34
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.75,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.75,6.91
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.75,7.17
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.75,8.7
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.8,7.94
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.8,7.84
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.8,7.98
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.8,8.47
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.8,10.34
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.85,8.69
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.85,8.93
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.85,9.41
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.85,10.22
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.85,12.56
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.9,9.71
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.9,10.47
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.9,11.49
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.9,12.83
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.9,15.89
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.95,11.41
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.95,13.14
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.95,15.26
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.95,17.7
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.95,22.13
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.975,13.07
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.975,15.89
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.975,19.3
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.975,23.05
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.975,29.04
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.99,15.25
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.99,19.66
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.99,25.05
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.99,30.84
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.99,39.17
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.01,277.74
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.01,214.23
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.01,160.09
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.01,121.99
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.01,100.12
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.025,299.78
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.025,238.55
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.025,184.14
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.025,145.18
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.025,122.61
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.05,319.89
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.05,261.3
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.05,207.2
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.05,168.01
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.05,145.23
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.1,344.47
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.1,289.75
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.1,236.75
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.1,198.01
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.1,175.61
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.15,361.93
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.15,310.38
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.15,258.63
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.15,220.71
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.15,199.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.2,376.33
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.2,327.64
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.2,277.2
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.2,240.27
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.2,219.4
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.25,389.06
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.25,343.08
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.25,294.02
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.25,258.19
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.25,238.28
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.3,400.8
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.3,357.46
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.3,309.83
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.3,275.22
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.3,256.38
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.35,411.94
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.35,371.23
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.35,325.12
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.35,291.84
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.35,274.16
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.4,422.75
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.4,384.7
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.4,340.21
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.4,308.37
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.4,291.98
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.45,433.43
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.45,398.12
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.45,355.35
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.45,325.1
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.45,310.13
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.5,444.16
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.5,411.71
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.5,370.8
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.5,342.3
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.5,328.9
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.55,455.12
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.55,425.69
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.55,386.81
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.55,360.25
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.55,348.61
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.6,466.47
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.6,440.29
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.6,403.66
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.6,379.29
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.6,369.63
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.65,478.46
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.65,455.81
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.65,421.71
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.65,399.84
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.65,392.46
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.7,491.37
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.7,472.67
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.7,441.46
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.7,422.49
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.7,417.78
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.75,505.62
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.75,491.43
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.75,463.63
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.75,448.12
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.75,446.6
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.8,521.9
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.8,513.05
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.8,489.39
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.8,478.17
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.8,480.63
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.85,541.41
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.85,539.25
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.85,520.91
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.85,515.28
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.85,522.96
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.9,566.83
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.9,573.77
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.9,562.94
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.9,565.33
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.9,580.58
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.95,606.31
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.95,628.3
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.95,630.37
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.95,646.86
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.95,675.53
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.975,642.38
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.975,679.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.975,694.14
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.975,725.2
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.975,767.92
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.99,686.54
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.99,742.15
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.99,774.88
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.99,825.96
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.99,888.16
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.01,11.81
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.01,7.45
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.01,5.25
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.01,3.02
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.01,2.31
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.025,13.24
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.025,8.83
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.025,6.55
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.025,4.05
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.025,3.26
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.05,14.59
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.05,10.19
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.05,7.88
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.05,5.17
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.05,4.33
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.1,16.28
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.1,11.96
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.1,9.69
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.1,6.76
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.1,5.92
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.15,17.51
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.15,13.3
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.15,11.1
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.15,8.06
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.15,7.25
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.2,18.55
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.2,14.46
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.2,12.33
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.2,9.24
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.2,8.49
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.25,19.47
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.25,15.51
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.25,13.48
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.25,10.36
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.25,9.68
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.3,20.34
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.3,16.51
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.3,14.6
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.3,11.46
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.3,10.87
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.35,21.17
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.35,17.49
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.35,15.69
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.35,12.57
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.35,12.09
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.4,21.98
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.4,18.46
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.4,16.79
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.4,13.7
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.4,13.34
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.45,22.8
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.45,19.44
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.45,17.92
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.45,14.88
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.45,14.65
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.5,23.62
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.5,20.45
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.5,19.09
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.5,16.12
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.5,16.05
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.55,24.47
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.55,21.5
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.55,20.33
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.55,17.44
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.55,17.55
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.6,25.36
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.6,22.62
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.6,21.65
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.6,18.88
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.6,19.2
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.65,26.3
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.65,23.82
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.65,23.09
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.65,20.47
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.65,21.04
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.7,27.33
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.7,25.14
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.7,24.7
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.7,22.26
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.7,23.13
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.75,28.48
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.75,26.64
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.75,26.53
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.75,24.34
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.75,25.57
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.8,29.8
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.8,28.39
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.8,28.7
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.8,26.84
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.8,28.55
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.85,31.41
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.85,30.55
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.85,31.42
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.85,30.02
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.85,32.37
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.9,33.53
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.9,33.46
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.9,35.14
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.9,34.45
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.9,37.77
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.95,36.9
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.95,38.19
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.95,41.31
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.95,42.01
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.95,47.11
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.975,40.04
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.975,42.73
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.975,47.36
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.975,49.62
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.975,56.68
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.99,43.97
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.99,48.56
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.99,55.29
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.99,59.84
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.99,69.75
2025-05-24,wk inc covid hosp,-1,2025-05-17,09,quantile,0.01,26.43
2025-05-24,wk inc covid hosp,0,2025-05-24,09,quantile,0.01,20.27
2025-05-24,wk inc covid hosp,1,2025-05-31,09,quantile,0.01,15.79
