reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.01,19.04
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.01,14.42
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.01,10.71
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.01,7.45
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.025,26.9
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.025,21.03
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.025,16.48
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.025,12.59
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.025,9.04
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.05,28.38
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.05,22.87
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.05,18.44
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.05,14.41
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.05,10.63
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.1,30.17
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.1,25.16
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.1,20.93
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.1,16.8
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.1,12.76
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.15,31.44
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.15,26.81
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.15,22.78
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.15,18.58
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.15,14.39
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.2,32.47
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.2,28.19
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.2,24.34
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.2,20.11
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.2,15.8
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.25,33.38
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.25,29.42
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.25,25.74
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.25,21.51
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.25,17.11
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.3,34.22
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.3,30.56
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.3,27.06
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.3,22.83
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.3,18.35
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.35,35.01
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.35,31.65
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.35,28.34
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.35,24.12
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.35,19.58
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.4,35.77
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.4,32.71
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.4,29.6
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.4,25.4
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.4,20.8
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.45,36.52
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.45,33.77
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.45,30.85
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.45,26.68
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.45,22.04
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.5,37.28
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.5,34.84
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.5,32.14
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.5,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.5,23.32
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.55,38.04
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.55,35.93
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.55,33.46
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.55,29.38
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.55,24.67
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.6,38.83
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.6,37.08
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.6,34.86
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.6,30.83
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.6,26.1
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.65,39.67
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.65,38.29
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.65,36.35
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.65,32.39
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.65,27.65
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.7,40.56
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.7,39.61
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.7,37.98
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.7,34.11
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.7,29.37
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.75,41.54
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.75,41.07
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.75,39.8
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.75,36.05
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.75,31.33
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.8,42.66
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.8,42.74
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.8,41.92
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.8,38.32
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.8,33.63
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.85,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.85,44.77
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.85,44.51
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.85,41.11
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.85,36.48
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.9,45.72
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.9,47.44
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.9,47.95
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.9,44.85
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.9,40.36
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.95,48.39
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.95,51.63
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.95,53.45
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.95,50.92
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.95,46.73
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.975,50.8
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.975,55.5
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.975,58.64
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.975,56.72
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.975,52.9
2026-02-07,wk inc covid hosp,-1,2026-01-31,05,quantile,0.99,53.73
2026-02-07,wk inc covid hosp,0,2026-02-07,05,quantile,0.99,60.31
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.99,65.18
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.99,64.14
2026-02-07,wk inc covid hosp,3,2026-02-28,05,quantile,0.99,60.9
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.01,161.18
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.01,130.59
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.01,113.47
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.01,102.96
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.01,77.47
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.025,176.01
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.025,148.64
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.025,133.19
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.025,123.32
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.025,95.32
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.05,189.65
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.05,165.8
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.05,152.39
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.05,143.46
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.05,113.35
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.1,206.48
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.1,187.62
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.1,177.37
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.1,170.06
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.1,137.63
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.15,218.53
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.15,203.67
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.15,196.1
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.15,190.25
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.15,156.38
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.2,228.51
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.2,217.23
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.2,212.15
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.2,207.71
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.2,172.78
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.25,237.38
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.25,229.46
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.25,226.78
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.25,223.74
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.25,187.97
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.3,245.59
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.3,240.92
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.3,240.63
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.3,239.0
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.3,202.55
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.35,253.41
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.35,251.97
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.35,254.09
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.35,253.91
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.35,216.9
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.4,261.02
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.4,262.85
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.4,267.44
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.4,268.78
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.4,231.29
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.45,268.56
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.45,273.74
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.45,280.91
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.45,283.84
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.45,245.97
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.5,276.16
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.5,284.82
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.5,294.71
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.5,299.35
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.5,261.16
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.55,283.93
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.55,296.27
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.55,309.07
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.55,315.56
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.55,277.13
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.6,292.02
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.6,308.3
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.6,324.25
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.6,332.77
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.6,294.18
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.65,300.58
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.65,321.16
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.65,340.59
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.65,351.37
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.65,312.71
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.7,309.83
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.7,335.19
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.7,358.55
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.7,371.9
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.7,333.27
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.75,320.07
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.75,350.9
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.75,378.81
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.75,395.17
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.75,356.72
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.8,331.81
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.8,369.1
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.8,402.47
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.8,422.48
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.8,384.42
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.85,345.94
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.85,391.31
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.85,431.59
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.85,456.28
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.85,418.93
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.9,364.42
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.9,420.81
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.9,470.68
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.9,501.95
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.9,465.96
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.95,393.32
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.95,467.9
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.95,533.98
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.95,576.55
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.95,543.62
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.975,419.89
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.975,512.2
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.975,594.43
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.975,648.45
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.975,619.33
2026-02-07,wk inc covid hosp,-1,2026-01-31,06,quantile,0.99,452.64
2026-02-07,wk inc covid hosp,0,2026-02-07,06,quantile,0.99,568.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.99,671.68
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.99,741.16
2026-02-07,wk inc covid hosp,3,2026-02-28,06,quantile,0.99,718.05
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.01,44.06
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.01,30.97
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.01,21.75
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.01,15.03
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.01,10.53
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.025,46.78
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.025,34.15
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.025,24.95
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.025,17.84
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.025,12.88
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.05,49.23
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.05,37.1
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.05,28.01
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.05,20.59
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.05,15.23
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.1,52.19
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.1,40.77
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.1,31.92
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.1,24.21
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.1,18.38
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.15,54.27
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.15,43.41
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.15,34.81
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.15,26.94
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.15,20.8
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.2,55.97
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.2,45.61
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.2,37.27
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.2,29.28
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.2,22.92
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.25,57.46
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.25,47.57
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.25,39.49
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.25,31.43
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.25,24.87
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.3,58.83
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.3,49.39
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.3,41.57
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.3,33.47
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.3,26.74
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.35,60.12
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.35,51.13
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.35,43.58
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.35,35.46
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.35,28.58
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.4,61.37
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.4,52.82
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.4,45.57
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.4,37.44
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.4,30.43
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.45,62.6
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.45,54.51
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.45,47.56
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.45,39.44
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.45,32.3
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.5,63.83
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.5,56.21
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.5,49.59
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.5,41.5
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.5,34.24
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.55,65.08
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.55,57.96
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.55,51.69
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.55,43.64
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.55,36.27
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.6,66.37
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.6,59.78
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.6,53.9
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.6,45.91
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.6,38.44
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.65,67.73
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.65,61.71
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.65,56.27
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.65,48.36
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.65,40.8
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.7,69.18
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.7,63.8
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.7,58.86
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.7,51.06
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.7,43.41
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.75,70.78
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.75,66.12
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.75,61.76
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.75,54.12
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.75,46.38
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.8,72.6
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.8,68.79
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.8,65.14
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.8,57.69
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.8,49.88
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.85,74.76
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.85,72.02
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.85,69.26
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.85,62.11
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.85,54.24
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.9,77.56
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.9,76.25
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.9,74.75
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.9,68.05
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.9,60.17
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.95,81.87
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.95,82.9
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.95,83.55
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.95,77.73
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.95,69.93
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.975,85.77
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.975,89.05
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.975,91.86
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.975,87.01
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.975,79.43
2026-02-07,wk inc covid hosp,-1,2026-01-31,08,quantile,0.99,90.49
2026-02-07,wk inc covid hosp,0,2026-02-07,08,quantile,0.99,96.67
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.99,102.37
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.99,98.94
2026-02-07,wk inc covid hosp,3,2026-02-28,08,quantile,0.99,91.77
2026-02-07,wk inc covid hosp,-1,2026-01-31,09,quantile,0.01,76.85
2026-02-07,wk inc covid hosp,0,2026-02-07,09,quantile,0.01,56.63
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.01,41.45
