reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.01,9.66
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.01,6.61
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.01,4.35
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.01,2.9
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.025,15.9
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.025,11.14
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.025,7.97
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.025,5.53
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.025,3.88
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.05,17.26
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.05,12.55
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.05,9.32
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.05,6.76
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.05,4.94
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.1,18.96
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.1,14.37
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.1,11.11
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.1,8.44
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.1,6.45
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.15,20.18
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.15,15.72
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.15,12.47
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.15,9.77
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.15,7.69
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.2,21.2
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.2,16.86
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.2,13.65
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.2,10.95
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.2,8.8
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.25,22.11
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.25,17.9
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.25,14.74
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.25,12.05
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.25,9.86
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.3,22.95
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.3,18.88
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.3,15.78
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.3,13.12
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.3,10.91
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.35,23.75
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.35,19.82
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.35,16.8
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.35,14.18
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.35,11.95
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.4,24.54
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.4,20.76
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.4,17.81
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.4,15.25
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.4,13.03
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.45,25.32
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.45,21.69
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.45,18.84
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.45,16.35
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.45,14.14
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.5,26.1
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.5,22.65
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.5,19.9
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.5,17.49
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.5,15.31
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.55,26.91
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.55,23.64
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.55,21.01
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.55,18.7
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.55,16.56
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.6,27.75
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.6,24.68
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.6,22.19
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.6,20.01
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.6,17.92
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.65,28.65
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.65,25.8
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.65,23.47
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.65,21.43
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.65,19.41
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.7,29.61
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.7,27.03
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.7,24.88
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.7,23.02
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.7,21.1
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.75,30.69
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.75,28.4
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.75,26.48
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.75,24.85
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.75,23.06
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.8,31.92
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.8,30.0
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.8,28.37
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.8,27.02
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.8,25.42
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.85,33.41
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.85,31.96
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.85,30.7
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.85,29.75
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.85,28.42
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.9,35.37
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.9,34.57
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.9,33.86
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.9,33.51
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.9,32.59
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.95,38.44
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.95,38.76
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.95,39.04
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.95,39.78
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.95,39.7
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.975,41.28
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.975,42.73
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.975,44.04
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.975,45.98
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.975,46.86
2025-04-26,wk inc covid hosp,-1,2025-04-19,05,quantile,0.99,44.8
2025-04-26,wk inc covid hosp,0,2025-04-26,05,quantile,0.99,47.77
2025-04-26,wk inc covid hosp,1,2025-05-03,05,quantile,0.99,50.51
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.99,54.17
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.99,56.47
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.01,385.37
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.01,302.29
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.01,233.0
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.01,187.62
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.01,151.7
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.025,410.91
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.025,330.22
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.025,262.06
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.025,216.07
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.025,179.4
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.05,433.99
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.05,355.95
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.05,289.45
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.05,243.36
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.05,206.54
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.1,461.94
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.1,387.68
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.1,323.97
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.1,278.38
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.1,242.04
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.15,481.64
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.15,410.41
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.15,349.16
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.15,304.33
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.15,268.78
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.2,497.79
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.2,429.25
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.2,370.33
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.2,326.36
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.2,291.77
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.25,512.0
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.25,445.99
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.25,389.34
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.25,346.32
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.25,312.78
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.3,525.06
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.3,461.48
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.3,407.1
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.3,365.1
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.3,332.72
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.35,537.4
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.35,476.23
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.35,424.16
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.35,383.26
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.35,352.13
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.4,549.33
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.4,490.59
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.4,440.89
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.4,401.19
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.4,371.42
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.45,561.09
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.45,504.83
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.45,457.6
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.45,419.19
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.45,390.91
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.5,572.86
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.5,519.18
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.5,474.56
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.5,437.55
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.5,410.92
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.55,584.84
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.55,533.86
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.55,492.04
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.55,456.59
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.55,431.78
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.6,597.22
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.6,549.14
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.6,510.34
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.6,476.63
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.6,453.87
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.65,610.25
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.65,565.3
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.65,529.86
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.65,498.11
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.65,477.68
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.7,624.24
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.7,582.77
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.7,551.09
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.7,521.61
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.7,503.89
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.75,639.63
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.75,602.12
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.75,574.79
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.75,548.0
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.75,533.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.8,657.14
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.8,624.29
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.8,602.17
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.8,578.68
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.8,568.16
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.85,678.05
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.85,650.98
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.85,635.45
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.85,616.23
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.85,610.89
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.9,705.14
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.9,685.91
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.9,679.47
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.9,666.32
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.9,668.41
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.95,746.94
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.95,740.53
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.95,749.35
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.95,746.72
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.95,761.85
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.975,784.85
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.975,790.78
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.975,814.67
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.975,822.8
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.975,851.39
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.99,830.91
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.99,852.72
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.99,896.47
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.99,919.19
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.99,966.22
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.01,31.52
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.01,24.6
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.01,18.62
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.01,14.04
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.01,10.14
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.025,34.11
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.025,27.42
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.025,21.45
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.025,16.74
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.025,12.55
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.05,36.48
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.05,30.06
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.05,24.16
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.05,19.4
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.05,14.99
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.1,39.37
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.1,33.36
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.1,27.63
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.1,22.91
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.1,18.29
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.15,41.43
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.15,35.75
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.15,30.21
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.15,25.56
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.15,20.85
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.2,43.14
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.2,37.76
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.2,32.4
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.2,27.85
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.2,23.09
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.25,44.64
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.25,39.55
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.25,34.38
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.25,29.95
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.25,25.17
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.3,46.03
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.3,41.23
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.3,36.24
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.3,31.94
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.3,27.17
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.35,47.35
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.35,42.83
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.35,38.05
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.35,33.89
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.35,29.15
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.4,48.64
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.4,44.4
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.4,39.83
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.4,35.83
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.4,31.13
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.45,49.9
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.45,45.96
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.45,41.61
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.45,37.8
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.45,33.15
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.5,51.18
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.5,47.54
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.5,43.44
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.5,39.81
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.5,35.24
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.55,52.48
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.55,49.17
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.55,45.33
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.55,41.92
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.55,37.45
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.6,53.83
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.6,50.87
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.6,47.32
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.6,44.16
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.6,39.8
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.65,55.25
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.65,52.67
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.65,49.45
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.65,46.58
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.65,42.37
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.7,56.79
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.7,54.64
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.7,51.78
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.7,49.24
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.7,45.22
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.75,58.49
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.75,56.83
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.75,54.4
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.75,52.26
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.75,48.47
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.8,60.43
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.8,59.35
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.8,57.45
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.8,55.79
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.8,52.31
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.85,62.76
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.85,62.4
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.85,61.18
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.85,60.16
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.85,57.11
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.9,65.79
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.9,66.43
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.9,66.15
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.9,66.06
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.9,63.66
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.95,70.52
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.95,72.79
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.95,74.14
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.95,75.68
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.95,74.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.975,74.84
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.975,78.71
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.975,81.69
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.975,84.93
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.975,85.1
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.99,80.13
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.99,86.09
2025-04-26,wk inc covid hosp,1,2025-05-03,08,quantile,0.99,91.26
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.99,96.83
2025-04-26,wk inc covid hosp,3,2025-05-17,08,quantile,0.99,98.94
2025-04-26,wk inc covid hosp,-1,2025-04-19,09,quantile,0.01,40.45
2025-04-26,wk inc covid hosp,0,2025-04-26,09,quantile,0.01,32.8
2025-04-26,wk inc covid hosp,1,2025-05-03,09,quantile,0.01,26.67
