reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.01,36.71
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.01,41.98
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.01,48.99
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.01,58.66
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.025,34.6
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.025,40.3
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.025,46.67
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.025,54.85
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.025,66.09
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.05,36.89
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.05,43.61
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.05,51.05
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.05,60.36
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.05,73.11
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.1,39.68
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.1,47.72
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.1,56.52
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.1,67.27
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.1,81.96
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.15,41.67
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.15,50.66
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.15,60.49
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.15,72.3
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.15,88.43
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.2,43.31
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.2,53.11
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.2,63.8
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.2,76.52
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.2,93.87
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.25,44.75
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.25,55.29
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.25,66.76
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.25,80.3
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.25,98.76
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.3,46.09
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.3,57.31
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.3,69.52
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.3,83.83
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.3,103.33
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.35,47.35
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.35,59.24
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.35,72.16
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.35,87.21
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.35,107.72
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.4,48.58
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.4,61.12
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.4,74.75
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.4,90.53
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.4,112.03
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.45,49.79
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.45,62.98
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.45,77.32
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.45,93.84
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.45,116.34
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.5,51.01
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.5,64.86
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.5,79.92
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.5,97.19
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.5,120.71
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.55,52.25
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.55,66.79
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.55,82.6
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.55,100.64
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.55,125.22
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.6,53.54
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.6,68.8
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.6,85.39
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.6,104.26
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.6,129.94
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.65,54.9
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.65,70.93
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.65,88.36
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.65,108.1
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.65,134.97
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.7,56.36
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.7,73.23
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.7,91.58
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.7,112.28
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.7,140.46
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.75,57.98
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.75,75.78
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.75,95.17
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.75,116.94
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.75,146.58
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.8,59.82
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.8,78.71
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.8,99.3
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.8,122.32
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.8,153.66
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.85,62.03
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.85,82.24
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.85,104.3
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.85,128.85
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.85,162.26
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.9,64.91
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.9,86.87
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.9,110.89
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.9,137.47
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.9,173.66
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.95,69.38
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.95,94.12
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.95,121.29
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.95,151.12
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.95,191.75
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.975,73.45
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.975,100.82
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.975,130.95
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.975,163.86
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.975,208.69
2024-11-30,wk inc covid hosp,-1,2024-11-23,05,quantile,0.99,78.44
2024-11-30,wk inc covid hosp,0,2024-11-30,05,quantile,0.99,109.09
2024-11-30,wk inc covid hosp,1,2024-12-07,05,quantile,0.99,142.97
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.99,179.76
2024-11-30,wk inc covid hosp,3,2024-12-21,05,quantile,0.99,229.91
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.01,472.61
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.01,503.24
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.01,550.82
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.01,628.02
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.01,723.23
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.025,510.71
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.025,555.69
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.025,619.1
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.025,713.33
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.025,827.09
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.05,545.51
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.05,604.41
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.05,683.39
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.05,794.31
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.05,926.21
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.1,588.08
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.1,664.98
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.1,764.39
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.1,897.15
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.1,1052.72
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.15,618.34
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.15,708.66
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.15,823.47
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.15,972.67
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.15,1146.03
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.2,643.31
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.2,745.06
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.2,873.11
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.2,1036.42
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.2,1225.04
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.25,665.39
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.25,777.53
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.25,917.68
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.25,1093.87
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.25,1296.42
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.3,685.77
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.3,807.68
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.3,959.3
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.3,1147.7
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.3,1363.45
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.35,705.11
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.35,836.49
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.35,999.27
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.35,1199.55
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.35,1428.13
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.4,723.88
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.4,864.62
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.4,1038.47
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.4,1250.55
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.4,1491.85
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.45,742.43
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.45,892.57
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.45,1077.61
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.45,1301.59
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.45,1555.74
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.5,761.08
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.5,920.82
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.5,1117.32
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.5,1353.52
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.5,1620.84
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.55,780.11
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.55,949.81
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.55,1158.25
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.55,1407.15
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.55,1688.19
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.6,799.86
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.6,980.03
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.6,1201.11
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.6,1463.46
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.6,1758.99
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.65,820.71
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.65,1012.12
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.65,1246.79
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.65,1523.61
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.65,1834.76
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.7,843.16
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.7,1046.87
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.7,1296.48
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.7,1589.22
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.7,1917.52
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.75,867.97
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.75,1085.47
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.75,1351.94
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.75,1662.63
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.75,2010.29
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.8,896.3
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.8,1129.85
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.8,1416.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.8,1747.68
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.8,2117.95
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.85,930.29
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.85,1183.47
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.85,1493.84
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.85,1851.33
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.85,2249.44
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.9,974.57
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.9,1253.92
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.9,1596.78
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.9,1988.95
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.9,2424.43
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.95,1043.41
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.95,1364.71
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.95,1760.12
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.95,2208.42
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.95,2704.41
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.975,1106.34
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.975,1467.25
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.975,1912.77
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.975,2414.65
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.975,2968.41
2024-11-30,wk inc covid hosp,-1,2024-11-23,06,quantile,0.99,1183.43
2024-11-30,wk inc covid hosp,0,2024-11-30,06,quantile,0.99,1594.4
2024-11-30,wk inc covid hosp,1,2024-12-07,06,quantile,0.99,2103.84
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.99,2674.17
2024-11-30,wk inc covid hosp,3,2024-12-21,06,quantile,0.99,3301.74
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.01,137.75
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.01,131.91
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.01,124.11
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.01,116.14
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.01,105.72
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.025,142.63
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.025,138.68
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.025,132.14
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.025,125.1
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.025,115.3
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.05,146.94
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.05,144.74
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.05,139.4
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.05,133.26
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.05,124.12
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.1,152.04
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.1,151.99
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.1,148.17
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.1,143.22
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.1,134.99
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.15,155.57
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.15,157.06
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.15,154.35
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.15,150.28
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.15,142.76
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.2,158.42
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.2,161.18
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.2,159.41
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.2,156.11
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.2,149.2
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.25,160.9
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.25,164.79
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.25,163.86
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.25,161.25
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.25,154.92
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.3,163.15
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.3,168.09
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.3,167.94
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.3,165.99
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.3,160.21
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.35,165.26
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.35,171.19
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.35,171.81
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.35,170.48
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.35,165.24
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.4,167.29
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.4,174.18
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.4,175.54
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.4,174.84
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.4,170.14
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.45,169.27
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.45,177.12
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.45,179.21
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.45,179.14
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.45,174.99
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.5,171.24
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.5,180.05
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.5,182.89
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.5,183.46
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.5,179.88
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.55,173.22
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.55,183.02
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.55,186.63
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.55,187.87
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.55,184.89
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.6,175.26
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.6,186.08
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.6,190.5
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.6,192.44
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.6,190.09
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.65,177.39
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.65,189.28
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.65,194.57
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.65,197.26
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.65,195.59
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.7,179.65
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.7,192.71
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.7,198.93
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.7,202.45
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.7,201.54
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.75,182.12
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.75,196.47
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.75,203.74
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.75,208.18
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.75,208.12
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.8,184.91
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.8,200.72
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.8,209.19
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.8,214.71
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.8,215.66
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.85,188.2
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.85,205.78
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.85,215.71
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.85,222.54
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.85,224.73
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.9,192.41
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.9,212.29
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.9,224.15
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.9,232.72
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.9,236.59
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.95,198.79
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.95,222.26
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.95,237.16
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.95,248.53
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.95,255.12
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.975,204.47
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.975,231.22
2024-11-30,wk inc covid hosp,1,2024-12-07,08,quantile,0.975,248.94
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.975,262.96
2024-11-30,wk inc covid hosp,3,2024-12-21,08,quantile,0.975,272.16
2024-11-30,wk inc covid hosp,-1,2024-11-23,08,quantile,0.99,211.24
2024-11-30,wk inc covid hosp,0,2024-11-30,08,quantile,0.99,242.01
