reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.01,87.38
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.01,76.15
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.01,63.98
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.01,50.49
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.025,100.96
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.025,94.4
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.025,83.99
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.025,71.8
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.025,57.83
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.05,106.04
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.05,100.81
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.05,91.26
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.05,79.15
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.05,64.84
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.1,112.17
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.1,108.65
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.1,100.29
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.1,88.39
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.1,73.8
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.15,116.47
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.15,114.23
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.15,106.8
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.15,95.13
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.15,80.42
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.2,119.98
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.2,118.82
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.2,112.22
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.2,100.79
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.2,86.02
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.25,123.06
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.25,122.89
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.25,117.06
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.25,105.87
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.25,91.09
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.3,125.89
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.3,126.64
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.3,121.54
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.3,110.61
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.3,95.85
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.35,128.56
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.35,130.2
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.35,125.83
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.35,115.15
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.35,100.45
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.4,131.13
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.4,133.66
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.4,130.01
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.4,119.61
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.4,104.97
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.45,133.66
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.45,137.07
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.45,134.17
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.45,124.07
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.45,109.52
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.5,136.19
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.5,140.5
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.5,138.37
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.5,128.58
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.5,114.15
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.55,138.76
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.55,144.01
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.55,142.67
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.55,133.23
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.55,118.94
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.6,141.41
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.6,147.64
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.6,147.16
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.6,138.1
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.6,123.98
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.65,144.2
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.65,151.48
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.65,151.93
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.65,143.28
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.65,129.37
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.7,147.19
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.7,155.61
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.7,157.09
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.7,148.92
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.7,135.27
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.75,150.47
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.75,160.17
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.75,162.82
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.75,155.22
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.75,141.88
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.8,154.19
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.8,165.38
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.8,169.4
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.8,162.48
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.8,149.55
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.85,158.62
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.85,171.64
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.85,177.35
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.85,171.3
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.85,158.92
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.9,164.36
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.9,179.78
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.9,187.79
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.9,182.96
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.9,171.41
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.95,173.17
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.95,192.44
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.95,204.2
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.95,201.45
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.95,191.4
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.975,181.12
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.975,204.01
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.975,219.38
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.975,218.72
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.975,210.26
2025-01-11,wk inc covid hosp,-1,2025-01-04,05,quantile,0.99,190.75
2025-01-11,wk inc covid hosp,0,2025-01-11,05,quantile,0.99,218.19
2025-01-11,wk inc covid hosp,1,2025-01-18,05,quantile,0.99,238.2
2025-01-11,wk inc covid hosp,2,2025-01-25,05,quantile,0.99,240.31
2025-01-11,wk inc covid hosp,3,2025-02-01,05,quantile,0.99,234.09
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.01,589.04
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.01,544.07
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.01,473.44
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.01,405.87
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.01,318.9
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.025,638.56
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.025,606.07
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.025,543.01
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.025,478.08
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.025,385.95
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.05,683.91
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.05,664.04
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.05,609.57
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.05,548.61
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.05,452.81
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.1,739.51
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.1,736.6
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.1,694.69
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.1,640.61
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.1,541.79
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.15,779.12
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.15,789.22
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.15,757.59
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.15,709.74
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.15,609.8
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.2,811.85
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.2,833.25
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.2,810.92
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.2,769.06
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.2,668.84
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.25,840.84
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.25,872.64
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.25,859.15
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.25,823.21
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.25,723.25
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.3,867.61
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.3,909.34
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.3,904.49
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.3,874.53
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.3,775.22
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.35,893.04
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.35,944.48
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.35,948.27
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.35,924.44
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.35,826.14
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.4,917.75
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.4,978.87
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.4,991.43
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.4,973.98
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.4,877.01
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.45,942.19
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.45,1013.14
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.45,1034.74
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.45,1024.01
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.45,928.69
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.5,966.78
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.5,1047.82
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.5,1078.9
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.5,1075.31
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.5,982.01
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.55,991.9
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.55,1083.5
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.55,1124.61
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.55,1128.75
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.55,1037.86
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.6,1017.97
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.6,1120.78
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.6,1172.71
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.6,1185.29
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.6,1097.3
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.65,1045.52
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.65,1160.42
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.65,1224.2
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.65,1246.19
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.65,1161.68
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.7,1075.22
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.7,1203.46
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.7,1280.49
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.7,1313.16
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.7,1232.9
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.75,1108.06
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.75,1251.39
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.75,1343.63
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.75,1388.76
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.75,1313.79
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.8,1145.6
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.8,1306.61
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.8,1416.96
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.8,1477.16
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.8,1408.99
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.85,1190.69
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.85,1373.52
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.85,1506.6
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.85,1586.04
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.85,1527.11
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.9,1249.51
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.9,1461.72
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.9,1626.01
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.9,1732.4
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.9,1687.26
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.95,1341.1
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.95,1601.04
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.95,1817.34
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.95,1969.74
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.95,1949.95
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.975,1424.99
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.975,1730.62
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.975,1998.01
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.975,2196.75
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.975,2204.29
2025-01-11,wk inc covid hosp,-1,2025-01-04,06,quantile,0.99,1527.95
2025-01-11,wk inc covid hosp,0,2025-01-11,06,quantile,0.99,1892.07
2025-01-11,wk inc covid hosp,1,2025-01-18,06,quantile,0.99,2226.46
2025-01-11,wk inc covid hosp,2,2025-01-25,06,quantile,0.99,2487.38
2025-01-11,wk inc covid hosp,3,2025-02-01,06,quantile,0.99,2533.7
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.01,201.07
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.01,160.7
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.01,118.49
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.01,89.25
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.01,66.08
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.025,209.12
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.025,170.48
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.025,128.62
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.025,98.94
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.025,74.95
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.05,216.25
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.05,179.29
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.05,137.9
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.05,107.97
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.05,83.35
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.1,224.72
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.1,189.9
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.1,149.28
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.1,119.23
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.1,94.02
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.15,230.6
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.15,197.36
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.15,157.4
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.15,127.37
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.15,101.84
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.2,235.36
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.2,203.46
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.2,164.12
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.2,134.17
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.2,108.45
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.25,239.5
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.25,208.82
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.25,170.06
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.25,140.24
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.25,114.39
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.3,243.28
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.3,213.73
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.3,175.56
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.3,145.89
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.3,119.96
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.35,246.82
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.35,218.37
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.35,180.78
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.35,151.29
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.35,125.32
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.4,250.22
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.4,222.85
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.4,185.86
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.4,156.57
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.4,130.59
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.45,253.55
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.45,227.25
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.45,190.88
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.45,161.82
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.45,135.87
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.5,256.86
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.5,231.66
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.5,195.93
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.5,167.13
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.5,141.23
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.55,260.21
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.55,236.13
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.55,201.1
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.55,172.58
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.55,146.77
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.6,263.65
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.6,240.76
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.6,206.46
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.6,178.28
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.6,152.58
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.65,267.25
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.65,245.61
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.65,212.13
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.65,184.33
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.65,158.79
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.7,271.08
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.7,250.82
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.7,218.24
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.7,190.89
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.7,165.56
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.75,275.26
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.75,256.54
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.75,225.0
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.75,198.18
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.75,173.13
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.8,279.99
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.8,263.04
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.8,232.74
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.8,206.57
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.8,181.89
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.85,285.58
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.85,270.78
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.85,242.03
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.85,216.73
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.85,192.57
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.9,292.75
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.9,280.8
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.9,254.15
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.9,230.09
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.9,206.75
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.95,303.65
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.95,296.2
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.95,273.05
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.95,251.15
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.95,229.33
2025-01-11,wk inc covid hosp,-1,2025-01-04,08,quantile,0.975,313.37
2025-01-11,wk inc covid hosp,0,2025-01-11,08,quantile,0.975,310.13
2025-01-11,wk inc covid hosp,1,2025-01-18,08,quantile,0.975,290.36
2025-01-11,wk inc covid hosp,2,2025-01-25,08,quantile,0.975,270.68
2025-01-11,wk inc covid hosp,3,2025-02-01,08,quantile,0.975,250.54
