reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.01,32.22
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.01,32.58
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.01,32.89
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.01,30.84
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.025,35.46
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.025,36.19
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.025,37.44
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.025,38.39
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.025,36.53
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.05,38.16
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.05,39.92
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.05,42.1
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.05,43.72
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.05,42.12
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.1,41.49
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.1,44.63
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.1,48.06
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.1,50.63
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.1,49.43
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.15,43.87
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.15,48.06
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.15,52.47
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.15,55.79
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.15,54.95
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.2,45.85
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.2,50.94
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.2,56.21
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.2,60.2
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.2,59.69
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.25,47.6
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.25,53.53
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.25,59.6
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.25,64.21
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.25,64.03
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.3,49.22
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.3,55.94
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.3,62.79
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.3,68.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.3,68.15
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.35,50.76
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.35,58.26
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.35,65.87
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.35,71.68
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.35,72.17
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.4,52.26
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.4,60.54
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.4,68.9
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.4,75.32
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.4,76.16
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.45,53.75
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.45,62.81
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.45,71.95
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.45,79.0
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.45,80.19
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.5,55.24
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.5,65.11
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.5,75.06
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.5,82.75
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.5,84.33
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.55,56.78
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.55,67.48
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.55,78.28
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.55,86.66
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.55,88.65
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.6,58.37
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.6,69.97
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.6,81.67
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.6,90.78
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.6,93.23
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.65,60.05
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.65,72.61
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.65,85.3
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.65,95.21
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.65,98.16
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.7,61.87
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.7,75.49
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.7,89.27
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.7,100.08
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.7,103.6
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.75,63.89
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.75,78.71
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.75,93.72
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.75,105.56
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.75,109.74
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.8,66.19
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.8,82.42
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.8,98.9
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.8,111.95
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.8,116.93
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.85,68.97
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.85,86.93
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.85,105.23
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.85,119.81
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.85,125.8
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.9,72.6
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.9,92.89
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.9,113.68
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.9,130.33
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.9,137.74
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.95,78.27
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.95,102.35
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.95,127.21
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.95,147.33
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.95,157.16
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.975,83.48
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.975,111.18
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.975,140.01
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.975,163.52
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.975,175.79
2024-12-28,wk inc covid hosp,-1,2024-12-21,05,quantile,0.99,89.9
2024-12-28,wk inc covid hosp,0,2024-12-28,05,quantile,0.99,122.23
2024-12-28,wk inc covid hosp,1,2025-01-04,05,quantile,0.99,156.2
2024-12-28,wk inc covid hosp,2,2025-01-11,05,quantile,0.99,184.16
2024-12-28,wk inc covid hosp,3,2025-01-18,05,quantile,0.99,199.69
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.01,496.66
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.01,513.88
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.01,500.51
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.01,496.86
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.01,470.72
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.025,542.68
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.025,578.14
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.025,579.25
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.025,585.72
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.025,562.34
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.05,585.07
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.05,638.68
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.05,655.1
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.05,672.55
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.05,652.78
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.1,637.35
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.1,715.02
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.1,752.77
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.1,785.9
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.1,772.01
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.15,674.8
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.15,770.73
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.15,825.35
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.15,871.11
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.15,862.4
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.2,705.85
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.2,817.56
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.2,887.14
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.2,944.26
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.2,940.43
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.25,733.44
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.25,859.62
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.25,943.2
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.25,1011.04
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.25,1012.01
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.3,758.98
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.3,898.91
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.3,996.04
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.3,1074.35
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.3,1080.14
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.35,783.3
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.35,936.65
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.35,1047.19
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.35,1135.94
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.35,1146.65
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.4,806.98
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.4,973.68
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.4,1097.74
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.4,1197.09
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.4,1212.89
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.45,830.45
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.45,1010.65
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.45,1148.57
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.45,1258.84
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.45,1279.99
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.5,854.1
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.5,1048.18
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.5,1200.5
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.5,1322.18
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.5,1349.03
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.55,878.32
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.55,1086.86
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.55,1254.37
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.55,1388.16
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.55,1421.15
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.6,903.5
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.6,1127.38
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.6,1311.15
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.6,1457.99
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.6,1497.69
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.65,930.16
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.65,1170.57
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.65,1372.07
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.65,1533.22
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.65,1580.37
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.7,958.96
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.7,1217.57
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.7,1438.81
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.7,1615.96
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.7,1671.58
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.75,990.88
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.75,1270.03
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.75,1513.83
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.75,1709.37
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.75,1774.87
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.8,1027.44
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.8,1330.66
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.8,1601.16
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.8,1818.63
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.8,1896.06
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.85,1071.48
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.85,1404.33
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.85,1708.19
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.85,1953.23
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.85,2045.92
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.9,1129.09
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.9,1501.81
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.9,1851.22
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.9,2134.2
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.9,2248.27
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.95,1219.2
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.95,1656.54
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.95,2081.34
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.95,2427.78
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.95,2578.4
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.975,1302.11
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.975,1801.22
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.975,2299.61
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.975,2708.68
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.975,2896.2
2024-12-28,wk inc covid hosp,-1,2024-12-21,06,quantile,0.99,1404.32
2024-12-28,wk inc covid hosp,0,2024-12-28,06,quantile,0.99,1982.4
2024-12-28,wk inc covid hosp,1,2025-01-04,06,quantile,0.99,2576.78
2024-12-28,wk inc covid hosp,2,2025-01-11,06,quantile,0.99,3068.42
2024-12-28,wk inc covid hosp,3,2025-01-18,06,quantile,0.99,3305.56
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.01,124.11
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.01,99.17
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.01,76.88
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.01,60.39
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.01,44.37
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.025,129.74
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.025,106.27
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.025,84.66
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.025,68.06
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.025,51.26
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.05,134.76
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.05,112.72
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.05,91.87
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.05,75.3
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.05,57.89
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.1,140.74
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.1,120.56
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.1,100.81
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.1,84.44
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.1,66.41
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.15,144.9
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.15,126.1
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.15,107.25
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.15,91.11
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.15,72.74
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.2,148.28
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.2,130.65
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.2,112.6
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.2,96.73
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.2,78.12
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.25,151.23
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.25,134.67
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.25,117.38
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.25,101.78
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.25,83.0
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.3,153.92
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.3,138.36
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.3,121.81
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.3,106.5
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.3,87.6
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.35,156.45
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.35,141.86
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.35,126.04
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.35,111.03
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.35,92.05
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.4,158.89
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.4,145.25
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.4,130.16
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.4,115.48
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.4,96.45
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.45,161.27
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.45,148.59
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.45,134.26
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.45,119.93
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.45,100.86
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.5,163.65
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.5,151.94
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.5,138.4
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.5,124.44
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.5,105.37
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.55,166.05
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.55,155.35
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.55,142.64
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.55,129.1
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.55,110.05
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.6,168.52
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.6,158.88
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.6,147.06
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.6,133.98
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.6,114.98
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.65,171.11
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.65,162.61
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.65,151.75
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.65,139.18
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.65,120.27
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.7,173.87
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.7,166.61
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.7,156.83
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.7,144.84
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.7,126.06
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.75,176.9
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.75,171.02
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.75,162.46
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.75,151.17
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.75,132.56
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.8,180.32
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.8,176.04
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.8,168.94
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.8,158.48
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.8,140.13
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.85,184.37
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.85,182.05
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.85,176.75
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.85,167.37
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.85,149.4
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.9,189.58
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.9,189.85
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.9,187.0
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.9,179.14
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.9,161.78
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.95,197.52
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.95,201.93
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.95,203.11
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.95,197.84
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.95,181.69
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.975,204.63
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.975,212.91
2024-12-28,wk inc covid hosp,1,2025-01-04,08,quantile,0.975,217.99
2024-12-28,wk inc covid hosp,2,2025-01-11,08,quantile,0.975,215.34
2024-12-28,wk inc covid hosp,3,2025-01-18,08,quantile,0.975,200.55
2024-12-28,wk inc covid hosp,-1,2024-12-21,08,quantile,0.99,213.17
2024-12-28,wk inc covid hosp,0,2024-12-28,08,quantile,0.99,226.29
