reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.01,47.26
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.01,37.59
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.01,30.31
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.01,23.72
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.025,62.44
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.025,51.06
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.025,41.45
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.025,34.16
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.025,27.4
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.05,65.42
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.05,54.53
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.05,45.03
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.05,37.8
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.05,30.94
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.1,69.0
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.1,58.78
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.1,49.48
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.1,42.4
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.1,35.49
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.15,71.51
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.15,61.8
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.15,52.69
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.15,45.76
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.15,38.86
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.2,73.56
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.2,64.29
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.2,55.35
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.2,48.58
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.2,41.73
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.25,75.35
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.25,66.49
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.25,57.73
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.25,51.12
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.25,44.34
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.3,76.99
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.3,68.53
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.3,59.94
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.3,53.49
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.3,46.79
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.35,78.54
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.35,70.45
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.35,62.05
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.35,55.78
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.35,49.16
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.4,80.04
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.4,72.33
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.4,64.11
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.4,58.01
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.4,51.51
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.45,81.5
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.45,74.18
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.45,66.16
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.45,60.25
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.45,53.86
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.5,82.97
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.5,76.04
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.5,68.22
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.5,62.52
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.5,56.27
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.55,84.46
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.55,77.94
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.55,70.34
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.55,64.87
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.55,58.76
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.6,85.99
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.6,79.91
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.6,72.55
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.6,67.32
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.6,61.39
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.65,87.6
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.65,81.98
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.65,74.9
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.65,69.94
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.65,64.21
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.7,89.32
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.7,84.22
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.7,77.43
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.7,72.79
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.7,67.3
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.75,91.22
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.75,86.7
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.75,80.25
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.75,75.97
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.75,70.77
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.8,93.36
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.8,89.52
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.8,83.49
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.8,79.65
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.8,74.8
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.85,95.92
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.85,92.91
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.85,87.4
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.85,84.13
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.85,79.74
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.9,99.21
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.9,97.33
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.9,92.54
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.9,90.05
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.9,86.34
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.95,104.27
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.95,104.19
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.95,100.61
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.95,99.46
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.95,96.95
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.975,108.83
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.975,110.46
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.975,108.08
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.975,108.27
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.975,107.01
2025-03-29,wk inc covid hosp,-1,2025-03-22,05,quantile,0.99,114.34
2025-03-29,wk inc covid hosp,0,2025-03-29,05,quantile,0.99,118.15
2025-03-29,wk inc covid hosp,1,2025-04-05,05,quantile,0.99,117.33
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.99,119.32
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.99,119.76
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.01,354.07
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.01,281.78
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.01,230.71
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.01,191.42
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.01,142.77
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.025,377.72
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.025,308.04
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.025,258.25
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.025,219.21
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.025,168.8
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.05,399.1
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.05,332.25
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.05,284.1
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.05,245.76
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.05,194.29
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.1,425.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.1,362.12
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.1,316.58
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.1,279.68
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.1,227.64
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.15,443.26
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.15,383.52
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.15,340.2
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.15,304.72
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.15,252.75
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.2,458.24
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.2,401.28
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.2,360.01
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.2,325.93
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.2,274.34
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.25,471.42
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.25,417.05
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.25,377.76
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.25,345.11
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.25,294.07
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.3,483.52
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.3,431.65
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.3,394.33
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.3,363.12
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.3,312.79
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.35,494.97
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.35,445.56
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.35,410.22
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.35,380.51
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.35,331.02
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.4,506.04
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.4,459.11
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.4,425.78
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.4,397.65
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.4,349.12
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.45,516.95
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.45,472.53
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.45,441.31
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.45,414.84
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.45,367.42
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.5,527.88
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.5,486.07
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.5,457.05
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.5,432.35
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.5,386.2
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.55,539.0
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.55,499.92
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.55,473.25
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.55,450.48
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.55,405.78
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.6,550.49
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.6,514.34
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.6,490.2
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.6,469.55
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.6,426.51
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.65,562.59
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.65,529.6
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.65,508.25
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.65,489.96
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.65,448.86
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.7,575.57
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.7,546.09
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.7,527.87
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.7,512.26
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.7,473.45
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.75,589.86
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.75,564.36
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.75,549.74
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.75,537.26
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.75,501.24
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.8,606.13
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.8,585.3
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.8,574.98
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.8,566.29
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.8,533.77
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.85,625.55
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.85,610.52
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.85,605.6
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.85,601.76
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.85,573.87
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.9,650.72
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.9,643.52
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.9,646.04
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.9,648.99
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.9,627.83
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.95,689.57
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.95,695.16
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.95,710.08
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.95,724.59
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.95,715.49
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.975,724.81
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.975,742.68
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.975,769.79
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.975,795.93
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.975,799.48
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.99,767.65
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.99,801.28
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.99,844.38
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.99,886.07
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.99,907.18
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.01,69.08
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.01,57.21
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.01,49.54
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.01,41.96
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.01,38.12
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.025,72.9
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.025,61.81
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.025,54.4
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.025,47.01
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.025,43.32
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.05,76.32
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.05,66.02
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.05,58.89
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.05,51.74
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.05,48.26
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.1,80.43
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.1,71.16
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.1,64.46
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.1,57.7
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.1,54.53
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.15,83.3
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.15,74.82
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.15,68.46
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.15,62.03
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.15,59.14
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.2,85.65
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.2,77.83
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.2,71.79
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.2,65.66
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.2,63.03
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.25,87.7
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.25,80.5
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.25,74.75
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.25,68.92
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.25,66.54
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.3,89.59
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.3,82.96
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.3,77.49
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.3,71.96
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.3,69.83
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.35,91.36
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.35,85.3
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.35,80.11
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.35,74.88
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.35,73.0
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.4,93.07
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.4,87.57
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.4,82.66
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.4,77.74
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.4,76.11
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.45,94.75
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.45,89.81
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.45,85.19
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.45,80.59
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.45,79.23
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.5,96.43
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.5,92.06
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.5,87.75
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.5,83.48
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.5,82.4
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.55,98.13
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.55,94.36
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.55,90.37
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.55,86.46
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.55,85.68
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.6,99.89
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.6,96.74
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.6,93.1
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.6,89.58
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.6,89.12
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.65,101.73
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.65,99.26
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.65,95.99
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.65,92.89
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.65,92.79
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.7,103.7
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.7,101.97
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.7,99.11
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.7,96.5
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.7,96.8
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.75,105.86
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.75,104.97
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.75,102.58
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.75,100.52
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.75,101.29
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.8,108.32
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.8,108.39
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.8,106.57
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.8,105.16
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.8,106.49
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.85,111.24
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.85,112.5
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.85,111.37
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.85,110.8
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.85,112.83
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.9,115.0
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.9,117.84
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.9,117.66
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.9,118.24
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.9,121.25
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.95,120.78
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.95,126.15
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.95,127.54
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.95,130.03
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.95,134.67
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.975,125.98
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.975,133.75
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.975,136.65
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.975,141.02
2025-03-29,wk inc covid hosp,3,2025-04-19,08,quantile,0.975,147.29
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.99,132.26
2025-03-29,wk inc covid hosp,0,2025-03-29,08,quantile,0.99,143.06
2025-03-29,wk inc covid hosp,1,2025-04-05,08,quantile,0.99,147.91
