reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.01,70.91
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.01,73.25
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.01,66.89
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.01,57.8
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.025,71.19
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.025,75.46
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.025,78.83
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.025,72.57
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.025,63.16
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.05,73.97
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.05,79.57
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.05,83.91
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.05,77.78
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.05,68.1
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.1,77.3
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.1,84.54
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.1,90.1
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.1,84.17
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.1,74.19
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.15,79.61
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.15,88.04
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.15,94.49
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.15,88.72
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.15,78.56
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.2,81.49
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.2,90.9
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.2,98.11
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.2,92.48
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.2,82.17
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.25,83.13
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.25,93.42
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.25,101.3
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.25,95.82
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.25,85.39
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.3,84.63
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.3,95.74
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.3,104.24
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.3,98.9
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.3,88.36
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.35,86.03
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.35,97.92
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.35,107.03
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.35,101.82
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.35,91.2
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.4,87.39
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.4,100.03
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.4,109.73
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.4,104.67
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.4,93.96
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.45,88.71
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.45,102.11
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.45,112.4
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.45,107.48
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.45,96.69
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.5,90.03
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.5,104.19
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.5,115.08
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.5,110.31
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.5,99.45
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.55,91.37
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.55,106.31
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.55,117.81
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.55,113.21
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.55,102.27
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.6,92.75
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.6,108.5
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.6,120.65
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.6,116.21
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.6,105.21
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.65,94.19
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.65,110.8
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.65,123.63
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.65,119.39
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.65,108.31
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.7,95.73
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.7,113.26
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.7,126.85
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.7,122.81
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.7,111.67
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.75,97.41
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.75,115.98
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.75,130.39
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.75,126.59
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.75,115.39
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.8,99.32
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.8,119.06
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.8,134.44
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.8,130.92
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.8,119.65
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.85,101.57
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.85,122.75
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.85,139.28
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.85,136.12
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.85,124.78
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.9,104.47
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.9,127.51
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.9,145.59
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.9,142.91
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.9,131.5
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.95,108.9
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.95,134.86
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.95,155.36
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.95,153.48
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.95,142.0
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.975,112.87
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.975,141.52
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.975,164.28
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.975,163.17
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.975,151.67
2026-01-10,wk inc covid hosp,-1,2026-01-03,05,quantile,0.99,117.63
2026-01-10,wk inc covid hosp,0,2026-01-10,05,quantile,0.99,149.59
2026-01-10,wk inc covid hosp,1,2026-01-17,05,quantile,0.99,175.17
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.99,175.06
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.99,163.58
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.01,275.66
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.01,326.34
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.01,365.76
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.01,376.56
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.01,355.69
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.025,300.36
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.025,364.92
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.025,416.5
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.025,432.6
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.025,411.89
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.05,323.07
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.05,401.1
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.05,464.76
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.05,486.27
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.05,466.06
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.1,351.02
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.1,446.52
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.1,526.16
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.1,555.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.1,535.83
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.15,370.99
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.15,479.53
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.15,571.32
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.15,605.84
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.15,587.7
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.2,387.54
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.2,507.2
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.2,609.49
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.2,648.98
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.2,631.87
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.25,402.23
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.25,532.0
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.25,643.92
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.25,688.01
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.25,671.95
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.3,415.81
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.3,555.12
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.3,676.2
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.3,724.72
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.3,709.74
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.35,428.73
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.35,577.3
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.35,707.32
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.35,760.18
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.35,746.32
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.4,441.3
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.4,599.01
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.4,737.95
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.4,795.17
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.4,782.48
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.45,453.76
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.45,620.67
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.45,768.62
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.45,830.28
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.45,818.84
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.5,466.3
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.5,642.62
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.5,799.84
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.5,866.09
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.5,856.0
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.55,479.13
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.55,665.2
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.55,832.11
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.55,903.18
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.55,894.55
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.6,492.46
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.6,688.83
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.6,866.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.6,942.21
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.6,935.19
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.65,506.57
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.65,713.98
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.65,902.24
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.65,984.02
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.65,978.8
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.7,521.8
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.7,741.31
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.7,941.77
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.7,1029.74
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.7,1026.57
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.75,538.66
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.75,771.77
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.75,986.05
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.75,1081.04
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.75,1080.29
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.8,557.96
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.8,806.91
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.8,1037.37
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.8,1140.65
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.8,1142.83
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.85,581.19
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.85,849.53
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.85,1099.97
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.85,1213.55
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.85,1219.49
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.9,611.55
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.9,905.8
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.9,1183.16
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.9,1310.72
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.9,1321.95
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.95,658.95
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.95,994.84
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.95,1315.98
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.95,1466.52
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.95,1486.84
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.975,702.5
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.975,1077.84
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.975,1440.95
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.975,1613.77
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.975,1643.29
2026-01-10,wk inc covid hosp,-1,2026-01-03,06,quantile,0.99,756.09
2026-01-10,wk inc covid hosp,0,2026-01-10,06,quantile,0.99,1181.44
2026-01-10,wk inc covid hosp,1,2026-01-17,06,quantile,0.99,1598.41
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.99,1800.09
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.99,1842.01
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.01,89.95
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.01,95.81
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.01,94.51
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.01,86.52
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.01,71.57
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.025,94.69
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.025,102.82
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.025,103.08
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.025,95.34
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.025,79.72
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.05,98.93
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.05,109.18
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.05,110.95
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.05,103.51
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.05,87.35
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.1,104.02
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.1,116.92
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.1,120.65
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.1,113.66
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.1,96.89
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.15,107.57
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.15,122.4
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.15,127.59
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.15,120.96
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.15,103.81
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.2,110.47
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.2,126.9
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.2,133.34
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.2,127.05
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.2,109.6
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.25,113.0
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.25,130.88
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.25,138.44
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.25,132.47
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.25,114.78
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.3,115.32
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.3,134.54
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.3,143.16
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.3,137.5
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.3,119.61
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.35,117.51
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.35,138.0
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.35,147.66
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.35,142.3
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.35,124.23
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.4,119.61
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.4,141.36
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.4,152.03
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.4,146.99
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.4,128.75
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.45,121.67
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.45,144.67
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.45,156.36
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.45,151.65
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.45,133.26
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.5,123.74
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.5,147.99
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.5,160.73
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.5,156.35
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.5,137.82
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.55,125.83
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.55,151.38
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.55,165.19
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.55,161.17
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.55,142.51
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.6,127.98
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.6,154.89
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.6,169.83
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.6,166.2
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.6,147.41
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.65,130.24
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.65,158.58
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.65,174.75
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.65,171.54
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.65,152.63
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.7,132.66
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.7,162.56
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.7,180.05
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.7,177.31
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.7,158.28
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.75,135.31
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.75,166.94
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.75,185.92
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.75,183.72
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.75,164.59
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.8,138.31
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.8,171.93
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.8,192.65
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.8,191.08
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.8,171.85
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.85,141.88
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.85,177.9
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.85,200.75
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.85,199.98
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.85,180.65
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.9,146.47
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.9,185.67
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.9,211.33
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.9,211.65
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.9,192.24
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.95,153.52
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.95,197.69
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.95,227.87
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.95,229.99
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.95,210.56
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.975,159.85
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.975,208.63
2026-01-10,wk inc covid hosp,1,2026-01-17,08,quantile,0.975,243.07
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.975,246.94
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.975,227.6
2026-01-10,wk inc covid hosp,-1,2026-01-03,08,quantile,0.99,167.49
2026-01-10,wk inc covid hosp,0,2026-01-10,08,quantile,0.99,221.98
