reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.01,43.58
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.01,36.48
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.01,30.7
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.01,27.99
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.025,53.85
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.025,47.68
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.025,40.93
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.025,35.18
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.025,32.57
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.05,56.94
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.05,51.45
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.05,45.12
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.05,39.46
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.05,37.0
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.1,60.68
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.1,56.11
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.1,50.38
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.1,44.94
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.1,42.73
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.15,63.33
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.15,59.45
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.15,54.22
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.15,48.98
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.15,47.0
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.2,65.49
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.2,62.22
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.2,57.44
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.2,52.4
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.2,50.65
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.25,67.4
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.25,64.68
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.25,60.33
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.25,55.5
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.25,53.96
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.3,69.16
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.3,66.96
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.3,63.03
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.3,58.41
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.3,57.09
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.35,70.82
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.35,69.13
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.35,65.62
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.35,61.22
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.35,60.13
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.4,72.42
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.4,71.25
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.4,68.16
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.4,63.99
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.4,63.13
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.45,74.0
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.45,73.35
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.45,70.69
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.45,66.77
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.45,66.15
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.5,75.59
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.5,75.46
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.5,73.26
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.5,69.6
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.5,69.24
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.55,77.2
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.55,77.63
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.55,75.91
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.55,72.54
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.55,72.45
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.6,78.87
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.6,79.88
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.6,78.68
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.6,75.62
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.6,75.84
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.65,80.62
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.65,82.27
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.65,81.63
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.65,78.92
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.65,79.48
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.7,82.51
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.7,84.84
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.7,84.84
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.7,82.53
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.7,83.47
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.75,84.58
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.75,87.7
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.75,88.42
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.75,86.57
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.75,87.97
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.8,86.94
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.8,90.98
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.8,92.56
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.8,91.27
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.8,93.21
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.85,89.77
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.85,94.92
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.85,97.58
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.85,97.01
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.85,99.64
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.9,93.42
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.9,100.09
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.9,104.21
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.9,104.66
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.9,108.24
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.95,99.07
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.95,108.17
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.95,114.74
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.95,116.9
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.95,122.13
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.975,104.2
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.975,115.61
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.975,124.56
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.975,128.46
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.975,135.33
2025-09-27,wk inc covid hosp,-1,2025-09-20,05,quantile,0.99,110.43
2025-09-27,wk inc covid hosp,0,2025-09-27,05,quantile,0.99,124.79
2025-09-27,wk inc covid hosp,1,2025-10-04,05,quantile,0.99,136.84
2025-09-27,wk inc covid hosp,2,2025-10-11,05,quantile,0.99,143.07
2025-09-27,wk inc covid hosp,3,2025-10-18,05,quantile,0.99,152.14
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.01,993.01
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.01,775.8
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.01,588.28
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.01,451.18
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.01,361.06
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.025,1055.62
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.025,846.28
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.025,660.23
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.025,521.53
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.025,428.53
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.05,1112.07
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.05,911.12
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.05,727.92
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.05,589.22
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.05,494.79
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.1,1180.28
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.1,991.0
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.1,813.09
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.1,676.31
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.1,581.73
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.15,1228.25
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.15,1048.15
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.15,875.16
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.15,740.98
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.15,647.36
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.2,1267.53
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.2,1095.5
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.2,927.28
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.2,796.01
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.2,703.86
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.25,1302.06
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.25,1137.55
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.25,974.04
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.25,845.9
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.25,755.58
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.3,1333.73
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.3,1176.44
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.3,1017.7
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.3,892.92
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.3,804.7
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.35,1363.65
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.35,1213.47
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.35,1059.6
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.35,938.42
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.35,852.57
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.4,1392.56
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.4,1249.5
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.4,1100.68
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.4,983.37
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.4,900.18
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.45,1421.01
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.45,1285.21
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.45,1141.69
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.45,1028.55
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.45,948.34
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.5,1449.48
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.5,1321.17
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.5,1183.28
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.5,1074.7
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.5,997.81
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.55,1478.43
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.55,1357.98
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.55,1226.13
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.55,1122.56
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.55,1049.41
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.6,1508.34
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.6,1396.24
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.6,1270.98
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.6,1172.99
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.6,1104.1
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.65,1539.77
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.65,1436.73
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.65,1318.77
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.65,1227.09
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.65,1163.1
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.7,1573.49
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.7,1480.45
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.7,1370.73
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.7,1286.33
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.7,1228.1
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.75,1610.57
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.75,1528.87
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.75,1428.72
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.75,1352.91
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.75,1301.59
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.8,1652.7
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.8,1584.33
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.8,1495.66
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.8,1430.39
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.8,1387.69
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.85,1702.97
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.85,1651.08
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.85,1576.97
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.85,1525.32
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.85,1493.96
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.9,1768.02
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.9,1738.36
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.9,1684.44
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.9,1652.11
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.9,1637.16
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.95,1868.22
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.95,1874.73
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.95,1854.85
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.95,1856.0
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.95,1870.13
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.975,1958.9
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.975,2000.09
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.975,2013.97
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.975,2049.27
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.975,2093.74
2025-09-27,wk inc covid hosp,-1,2025-09-20,06,quantile,0.99,2068.89
2025-09-27,wk inc covid hosp,0,2025-09-27,06,quantile,0.99,2154.49
2025-09-27,wk inc covid hosp,1,2025-10-04,06,quantile,0.99,2213.0
2025-09-27,wk inc covid hosp,2,2025-10-11,06,quantile,0.99,2294.55
2025-09-27,wk inc covid hosp,3,2025-10-18,06,quantile,0.99,2380.96
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.01,59.4
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.01,46.6
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.01,35.69
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.01,29.54
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.01,24.75
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.025,64.31
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.025,52.14
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.025,41.18
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.025,34.93
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.025,29.95
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.05,68.8
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.05,57.33
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.05,46.45
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.05,40.21
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.05,35.14
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.1,74.29
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.1,63.85
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.1,53.22
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.1,47.11
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.1,42.05
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.15,78.21
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.15,68.59
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.15,58.25
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.15,52.31
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.15,47.32
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.2,81.44
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.2,72.56
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.2,62.52
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.2,56.78
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.2,51.91
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.25,84.3
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.25,76.12
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.25,66.39
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.25,60.87
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.25,56.13
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.3,86.94
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.3,79.44
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.3,70.03
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.3,64.74
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.3,60.16
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.35,89.45
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.35,82.63
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.35,73.56
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.35,68.52
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.35,64.11
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.4,91.89
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.4,85.75
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.4,77.04
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.4,72.26
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.4,68.06
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.45,94.3
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.45,88.86
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.45,80.54
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.45,76.05
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.45,72.07
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.5,96.72
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.5,92.02
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.5,84.11
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.5,79.94
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.5,76.21
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.55,99.2
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.55,95.26
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.55,87.81
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.55,84.0
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.55,80.55
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.6,101.76
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.6,98.66
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.6,91.71
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.6,88.29
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.6,85.16
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.65,104.47
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.65,102.27
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.65,95.89
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.65,92.92
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.65,90.16
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.7,107.4
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.7,106.2
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.7,100.46
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.7,98.01
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.7,95.69
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.75,110.63
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.75,110.58
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.75,105.6
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.75,103.77
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.75,101.96
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.8,114.32
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.8,115.64
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.8,111.58
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.8,110.5
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.8,109.35
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.85,118.75
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.85,121.77
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.85,118.91
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.85,118.81
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.85,118.52
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.9,124.53
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.9,129.86
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.9,128.68
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.9,129.99
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.9,130.95
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.95,133.52
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.95,142.67
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.95,144.38
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.95,148.14
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.95,151.34
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.975,141.75
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.975,154.62
2025-09-27,wk inc covid hosp,1,2025-10-04,08,quantile,0.975,159.25
2025-09-27,wk inc covid hosp,2,2025-10-11,08,quantile,0.975,165.54
2025-09-27,wk inc covid hosp,3,2025-10-18,08,quantile,0.975,171.08
2025-09-27,wk inc covid hosp,-1,2025-09-20,08,quantile,0.99,151.84
2025-09-27,wk inc covid hosp,0,2025-09-27,08,quantile,0.99,169.53
