reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.01,31.56
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.01,22.89
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.01,16.99
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.01,12.25
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.025,44.89
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.025,34.45
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.025,25.79
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.025,19.76
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.025,14.71
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.05,47.15
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.05,37.12
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.05,28.53
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.05,22.45
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.05,17.14
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.1,49.89
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.1,40.4
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.1,31.98
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.1,25.92
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.1,20.37
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.15,51.8
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.15,42.75
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.15,34.51
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.15,28.5
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.15,22.82
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.2,53.37
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.2,44.7
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.2,36.63
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.2,30.71
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.2,24.94
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.25,54.74
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.25,46.42
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.25,38.54
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.25,32.72
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.25,26.89
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.3,56.0
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.3,48.02
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.3,40.32
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.3,34.61
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.3,28.75
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.35,57.19
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.35,49.55
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.35,42.04
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.35,36.45
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.35,30.56
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.4,58.34
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.4,51.03
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.4,43.72
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.4,38.27
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.4,32.37
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.45,59.47
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.45,52.5
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.45,45.4
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.45,40.1
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.45,34.21
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.5,60.6
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.5,53.98
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.5,47.11
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.5,41.97
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.5,36.1
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.55,61.74
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.55,55.5
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.55,48.87
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.55,43.91
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.55,38.08
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.6,62.93
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.6,57.07
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.6,50.71
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.6,45.96
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.6,40.18
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.65,64.17
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.65,58.74
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.65,52.68
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.65,48.17
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.65,42.45
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.7,65.5
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.7,60.54
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.7,54.82
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.7,50.58
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.7,44.96
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.75,66.96
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.75,62.54
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.75,57.21
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.75,53.3
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.75,47.81
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.8,68.62
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.8,64.82
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.8,59.97
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.8,56.47
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.8,51.15
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.85,70.6
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.85,67.57
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.85,63.33
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.85,60.37
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.85,55.29
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.9,73.16
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.9,71.17
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.9,67.78
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.9,65.58
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.9,60.88
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.95,77.09
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.95,76.8
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.95,74.85
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.95,73.98
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.95,70.03
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.975,80.64
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.975,81.97
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.975,81.46
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.975,81.97
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.975,78.86
2025-02-15,wk inc covid hosp,-1,2025-02-08,05,quantile,0.99,84.94
2025-02-15,wk inc covid hosp,0,2025-02-15,05,quantile,0.99,88.35
2025-02-15,wk inc covid hosp,1,2025-02-22,05,quantile,0.99,89.75
2025-02-15,wk inc covid hosp,2,2025-03-01,05,quantile,0.99,92.14
2025-02-15,wk inc covid hosp,3,2025-03-08,05,quantile,0.99,90.26
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.01,590.53
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.01,497.36
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.01,411.43
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.01,347.74
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.01,295.26
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.025,626.7
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.025,541.45
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.025,458.89
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.025,396.91
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.025,343.36
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.05,659.27
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.05,581.96
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.05,503.32
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.05,443.78
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.05,389.88
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.1,698.57
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.1,631.78
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.1,558.97
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.1,503.5
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.1,449.98
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.15,726.18
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.15,667.38
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.15,599.36
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.15,547.49
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.15,494.78
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.2,748.77
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.2,696.85
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.2,633.18
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.2,584.72
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.2,533.01
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.25,768.61
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.25,722.99
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.25,663.45
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.25,618.32
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.25,567.75
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.3,786.8
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.3,747.17
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.3,691.66
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.3,649.86
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.3,600.54
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.35,803.98
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.35,770.16
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.35,718.68
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.35,680.27
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.35,632.33
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.4,820.56
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.4,792.53
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.4,745.14
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.4,710.22
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.4,663.77
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.45,836.88
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.45,814.68
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.45,771.5
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.45,740.24
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.45,695.44
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.5,853.2
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.5,836.99
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.5,798.21
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.5,770.81
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.5,727.81
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.55,869.79
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.55,859.8
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.55,825.67
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.55,802.42
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.55,761.44
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.6,886.92
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.6,883.5
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.6,854.38
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.6,835.64
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.6,796.92
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.65,904.92
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.65,908.57
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.65,884.93
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.65,871.17
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.65,835.03
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.7,924.21
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.7,935.63
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.7,918.1
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.7,909.97
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.7,876.82
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.75,945.42
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.75,965.58
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.75,955.04
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.75,953.44
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.75,923.86
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.8,969.51
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.8,999.86
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.8,997.63
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.8,1003.85
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.8,978.68
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.85,998.23
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.85,1041.1
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.85,1049.25
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.85,1065.4
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.85,1045.96
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.9,1035.37
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.9,1094.97
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.9,1117.32
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.9,1147.24
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.9,1136.02
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.95,1092.52
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.95,1179.07
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.95,1224.93
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.95,1278.08
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.95,1281.22
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.975,1144.18
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.975,1256.27
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.975,1325.08
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.975,1401.33
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.975,1419.27
2025-02-15,wk inc covid hosp,-1,2025-02-08,06,quantile,0.99,1206.79
2025-02-15,wk inc covid hosp,0,2025-02-15,06,quantile,0.99,1351.26
2025-02-15,wk inc covid hosp,1,2025-02-22,06,quantile,0.99,1449.93
2025-02-15,wk inc covid hosp,2,2025-03-01,06,quantile,0.99,1556.8
2025-02-15,wk inc covid hosp,3,2025-03-08,06,quantile,0.99,1594.98
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.01,90.27
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.01,68.16
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.01,50.67
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.01,37.52
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.01,28.01
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.025,94.73
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.025,73.19
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.025,55.73
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.025,42.38
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.025,32.46
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.05,98.71
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.05,77.76
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.05,60.41
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.05,46.96
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.05,36.75
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.1,103.48
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.1,83.32
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.1,66.22
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.1,52.76
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.1,42.28
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.15,106.81
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.15,87.26
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.15,70.4
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.15,57.01
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.15,46.4
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.2,109.51
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.2,90.5
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.2,73.87
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.2,60.58
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.2,49.9
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.25,111.88
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.25,93.36
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.25,76.96
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.25,63.79
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.25,53.09
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.3,114.04
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.3,95.99
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.3,79.83
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.3,66.8
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.3,56.09
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.35,116.07
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.35,98.48
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.35,82.57
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.35,69.69
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.35,58.99
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.4,118.03
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.4,100.9
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.4,85.24
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.4,72.52
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.4,61.86
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.45,119.95
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.45,103.28
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.45,87.9
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.45,75.36
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.45,64.75
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.5,121.87
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.5,105.67
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.5,90.57
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.5,78.24
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.5,67.71
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.55,123.81
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.55,108.11
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.55,93.32
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.55,81.21
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.55,70.77
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.6,125.81
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.6,110.64
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.6,96.18
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.6,84.33
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.6,74.0
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.65,127.9
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.65,113.3
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.65,99.21
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.65,87.65
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.65,77.47
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.7,130.14
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.7,116.16
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.7,102.49
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.7,91.28
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.7,81.27
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.75,132.59
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.75,119.32
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.75,106.13
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.75,95.32
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.75,85.54
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.8,135.36
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.8,122.91
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.8,110.31
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.8,100.0
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.8,90.51
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.85,138.66
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.85,127.22
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.85,115.36
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.85,105.7
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.85,96.61
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.9,142.9
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.9,132.82
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.9,121.98
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.9,113.24
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.9,104.77
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.95,149.38
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.95,141.49
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.95,132.37
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.95,125.24
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.95,117.9
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.975,155.2
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.975,149.38
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.975,141.96
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.975,136.48
2025-02-15,wk inc covid hosp,3,2025-03-08,08,quantile,0.975,130.36
2025-02-15,wk inc covid hosp,-1,2025-02-08,08,quantile,0.99,162.2
2025-02-15,wk inc covid hosp,0,2025-02-15,08,quantile,0.99,159.02
2025-02-15,wk inc covid hosp,1,2025-02-22,08,quantile,0.99,153.83
2025-02-15,wk inc covid hosp,2,2025-03-01,08,quantile,0.99,150.59
